Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,610,E5_CEM_PRODCEM_PROD,,,2035,5.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2036,5.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2037,5.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2038,5.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2039,5.6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2040,5.7382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2041,5.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2042,5.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2043,5.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2044,5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2045,6.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2046,6.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2047,6.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2048,6.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2049,6.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2050,6.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2051,6.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2052,6.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2053,6.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2054,6.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2055,6.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2056,6.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2057,6.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2058,6.8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2059,6.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2060,6.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2061,7.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2062,7.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2063,7.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2064,7.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2065,7.3044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2066,7.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2067,7.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2068,7.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2069,7.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,E5_CEM_PRODCEM_PROD,,,2070,7.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2018,,15.82,15.82,15.82,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2044,,0.102814,15.9228,15.9228,15.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2046,,0.0932197,16.016,16.016,15.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2048,,0.0431407,16.0592,16.0592,16.0592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2049,,0.0404847,16.0997,16.0997,16.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2050,,0.074031,16.1737,16.1737,16.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2052,,0.0335425,16.2072,16.2072,16.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2053,,0.88668,17.0939,17.0939,16.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2069,,0.142822,17.2367,17.2367,17.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2070,,0.14305,17.3798,17.3798,17.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CLK,,2018,,4.50712,4.50712,4.50712,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CLK,,2044,,0.322183,4.82931,4.82931,4.52215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CLK,,2068,,0.040755,4.87006,4.87006,4.87006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CLK,,2069,,0.04069,4.91075,4.91075,4.91075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CLK,,2070,,0.040755,4.95151,4.95151,4.95151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ELEC_CEM,,2018,,2.29141,2.29141,2.29141,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ELEC_CEM,,2050,,0.432829,2.72424,2.72424,2.3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ELEC_CEM,,2069,,0.0227614,2.747,2.747,2.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ELEC_CEM,,2070,,0.0227977,2.7698,2.7698,2.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CEM,,2018,,1.87256,1.87256,1.87256,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CEM,,2053,,0.683985,2.55654,2.55654,1.92635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CEM,,2066,,0.043855,2.60039,2.60039,2.57848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CEM,,2068,,0.021945,2.62234,2.62234,2.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CEM,,2069,,0.02191,2.64425,2.64425,2.64425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,RAW_MAT_CEM,,2070,,0.021945,2.66619,2.66619,2.66619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CLK_TRAD,,2018,,3.05299,3.05299,7.85499,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CLK_TRAD,,2026,,0.423815,3.47681,6.74221,4.14774,,,,,,,,,,,31.9903,,,,39.8061,31.9903,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CLK_TRAD,,2028,,0.211193,3.688,6.5692,4.20035,,,,,,,,,,,31.8429,,,,41.8481,31.8429,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CLK_TRAD,,2029,,0.208845,3.89685,6.58595,4.22554,,,,,,,,,,,31.707,,,,42.8237,31.707,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CLK_TRAD,,2030,,2.81257,6.70942,9.20652,4.25014,,,,,,,,,,,31.5335,,,,43.7692,31.5335,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CLK_TRAD,,2045,,3.68758,10.397,10.397,4.53641,,,,,,,,,,,25.6727,,,,53.6862,25.6727,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CLK_TRAD,,2069,,0.244458,6.74461,6.74461,4.91075,,,,,,,,,,,9.98861,,,,40.2429,9.98861,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CLK_TRAD,,2070,,2.84806,6.7801,6.7801,4.95151,,,,,,,,,,,9.54006,,,,39.5004,9.54006,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CEM,,2018,,8.81991,8.81991,15.2199,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,PROD_CEM,,2044,,0.0655463,8.88546,8.88546,5.9888,,,,,,,15.3785,7.55768,15.3785,,7.55768,,,,,,,,,,,,,,,4.9959,4.9959,,,,0.00018964808077816963,0.00018964808077816963,
DDP,610,,PROD_CEM,,2045,,0.128398,9.01386,9.01386,6.0514,,,,,,,16.4053,7.84499,16.4053,,7.84499,,,,,,,,,,,,,,,5.0516,5.0516,,,,0.00020108136723792096,0.00020108136723792096,
DDP,610,,PROD_CEM,,2047,,0.0628501,9.07671,9.07671,6.1767,,,,,,,19.17,8.67957,19.17,,8.67957,,,,,,,,,,,,,,,5.3035,5.3035,,,,0.00023212190248002104,0.00023212190248002104,
DDP,610,,PROD_CEM,,2048,,0.0625915,9.1393,9.1393,6.2394,,,,,,,20.8049,9.16588,20.8049,,9.16588,,,,,,,,,,,,,,,5.4557,5.4557,,,,0.0002503876009260795,0.0002503876009260795,
DDP,610,,PROD_CEM,,2049,,0.0633871,9.20269,9.20269,6.302,,,,,,,22.1125,9.47939,22.1125,,9.47939,,,,,,,,,,,,,,,5.4963,5.4963,,,,0.0002645076335645261,0.0002645076335645261,
DDP,610,,PROD_CEM,,2050,,0.0617963,9.26448,9.26448,6.3647,,,,,,,23.8717,9.95771,23.8717,,9.95771,,,,,,,,,,,,,,,5.6243,5.6243,,,,0.00028381600979515286,0.00028381600979515286,
DDP,610,,PROD_CEM,,2051,,0.0612567,9.32574,9.32574,6.4273,,,,,,,25.0547,10.1695,25.0547,,10.1695,,,,,,,,,,,,,,,5.5953,5.5953,,,,0.0002960710383192974,0.0002960710383192974,
DDP,610,,PROD_CEM,,2052,,0.0623694,9.38811,9.38811,6.49,,,,,,,26.5798,10.4977,26.5798,,10.4977,,,,,,,,,,,,,,,5.6264,5.6264,,,,0.0003121846940206761,0.0003121846940206761,
DDP,610,,PROD_CEM,,2053,,0.765352,10.1535,10.1535,6.5526,,,,,,,28.1406,10.8146,28.1406,,10.8146,,,,,,,,,,,,,,,5.6462,5.6462,,,,0.00017434341967400703,0.00017434341967400703,
DDP,610,,PROD_CEM,,2066,,0.168071,10.3215,10.3215,7.3671,,,,,,,51.5886,13.8985,51.5886,,13.8985,,,,,,,,,,,,,,,5.1606,5.1606,,,,0.00021764165930016446,0.00021764165930016446,
DDP,610,,PROD_CEM,,2069,,0.05479,10.3763,10.3763,7.555,,,,,,,57.8038,14.3474,57.8038,,14.3474,,,,,,,,,,,,,,,4.9243,4.9243,,,,0.00022316855512781558,0.00022316855512781558,
DDP,610,,PROD_CEM,,2070,,0.0545969,10.4309,10.4309,7.6177,,,,,,,59.9415,14.4769,59.9415,,14.4769,,,,,,,,,,,,,,,4.8402,4.8402,,,,0.00022468133410239997,0.00022468133410239997,
DDP,610,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2021,,0.2436,5.2996,5.2996,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2034,,0.6892,5.9888,5.9888,5.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2045,,0.1253,6.1141,6.1141,6.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2047,,0.1879,6.302,6.302,6.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2050,,0.0627,6.3647,6.3647,6.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2051,,0.1253,6.49,6.49,6.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2053,,1.0024,7.4924,7.4924,6.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2069,,0.0626,7.555,7.555,7.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,T5CEM_PRODCEM_PROD,,2070,,0.0627,7.6177,7.6177,7.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2019,,,15.82,15.82,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2020,,,15.82,15.82,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2021,,,15.82,15.82,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2022,,,15.82,15.82,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2023,,,15.82,15.82,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2024,,,15.82,15.82,14.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2025,,,15.82,15.82,14.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2026,,,15.82,15.82,14.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2027,,,15.82,15.82,14.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2028,,,15.82,15.82,14.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2029,,,15.82,15.82,14.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,610,,ENE_TERM,,2030,,,15.82,15.82,14.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
