Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,632,,Bosque,,2066,,10.7935,10.7935,10.7935,10.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Bosque,,2067,,10.7902,10.7902,10.7902,10.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Bosque,,2068,,10.788,10.788,10.788,10.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Bosque,,2069,,10.7868,10.7868,10.7868,10.7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Bosque,,2070,,10.7865,10.7865,10.7865,10.7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2024,,9.21418,9.21418,9.21418,9.21418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2025,,9.23247,9.23247,9.23247,9.23247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2026,,9.28773,9.28773,9.28773,9.28773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2027,,9.33921,9.33921,9.33921,9.33921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2028,,9.38942,9.38942,9.38942,9.38942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2029,,9.43688,9.43688,9.43688,9.43688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2030,,9.48463,9.48463,9.48463,9.48463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2031,,9.52901,9.52901,9.52901,9.52901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2032,,9.57487,9.57487,9.57487,9.57487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2033,,9.62144,9.62144,9.62144,9.62144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2034,,9.66579,9.66579,9.66579,9.66579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2035,,9.70971,9.70971,9.70971,9.70971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2036,,9.7526,9.7526,9.7526,9.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2037,,9.79451,9.79451,9.79451,9.79451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2038,,9.8362,9.8362,9.8362,9.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2039,,9.87871,9.87871,9.87871,9.87871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2040,,9.92046,9.92046,9.92046,9.92046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2041,,9.96214,9.96214,9.96214,9.96214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2042,,10.0036,10.0036,10.0036,10.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2043,,10.0438,10.0438,10.0438,10.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2044,,10.085,10.085,10.085,10.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2045,,10.1253,10.1253,10.1253,10.1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2046,,10.1666,10.1666,10.1666,10.1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2047,,10.2066,10.2066,10.2066,10.2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2048,,10.2463,10.2463,10.2463,10.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2049,,10.2858,10.2858,10.2858,10.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2050,,10.3251,10.3251,10.3251,10.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2051,,10.3405,10.3405,10.3405,10.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2052,,10.3552,10.3552,10.3552,10.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2053,,10.3691,10.3691,10.3691,10.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2054,,10.3823,10.3823,10.3823,10.3823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2055,,10.3947,10.3947,10.3947,10.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2056,,10.4064,10.4064,10.4064,10.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2057,,10.4173,10.4173,10.4173,10.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2058,,10.4274,10.4274,10.4274,10.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2059,,10.4368,10.4368,10.4368,10.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2060,,10.4454,10.4454,10.4454,10.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2061,,10.4531,10.4531,10.4531,10.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2062,,10.4601,10.4601,10.4601,10.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2063,,10.4663,10.4663,10.4663,10.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2064,,10.4716,10.4716,10.4716,10.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2065,,10.4761,10.4761,10.4761,10.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2066,,10.4799,10.4799,10.4799,10.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2067,,10.4828,10.4828,10.4828,10.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2068,,10.4849,10.4849,10.4849,10.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2069,,10.4863,10.4863,10.4863,10.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Tierra_agropecuaria,,2070,,10.4869,10.4869,10.4869,10.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2024,,2.34689,2.34689,2.34689,2.34689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2025,,2.33849,2.33849,2.33849,2.33849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2026,,2.33082,2.33082,2.33082,2.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2027,,2.32644,2.32644,2.32644,2.32644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2028,,2.32287,2.32287,2.32287,2.32287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2029,,2.32158,2.32158,2.32158,2.32158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2030,,2.31956,2.31956,2.31956,2.31956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2031,,2.32046,2.32046,2.32046,2.32046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2032,,2.31949,2.31949,2.31949,2.31949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2033,,2.3174,2.3174,2.3174,2.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2034,,2.31716,2.31716,2.31716,2.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2035,,2.31698,2.31698,2.31698,2.31698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2036,,2.31746,2.31746,2.31746,2.31746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2037,,2.3186,2.3186,2.3186,2.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2038,,2.31963,2.31963,2.31963,2.31963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2039,,2.31954,2.31954,2.31954,2.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2040,,2.31991,2.31991,2.31991,2.31991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2041,,2.32007,2.32007,2.32007,2.32007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2042,,2.32023,2.32023,2.32023,2.32023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2043,,2.32133,2.32133,2.32133,2.32133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2044,,2.32124,2.32124,2.32124,2.32124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2045,,2.32178,2.32178,2.32178,2.32178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2046,,2.3212,2.3212,2.3212,2.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2047,,2.32165,2.32165,2.32165,2.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2048,,2.32227,2.32227,2.32227,2.32227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2049,,2.32285,2.32285,2.32285,2.32285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2050,,2.3236,2.3236,2.3236,2.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2051,,2.31988,2.31988,2.31988,2.31988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2052,,2.31617,2.31617,2.31617,2.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2053,,2.31244,2.31244,2.31244,2.31244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2054,,2.30865,2.30865,2.30865,2.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2055,,2.30482,2.30482,2.30482,2.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2056,,2.30099,2.30099,2.30099,2.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2057,,2.29717,2.29717,2.29717,2.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2058,,2.29337,2.29337,2.29337,2.29337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2059,,2.28958,2.28958,2.28958,2.28958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2060,,2.28577,2.28577,2.28577,2.28577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2061,,2.28202,2.28202,2.28202,2.28202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2062,,2.27828,2.27828,2.27828,2.27828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2063,,2.27463,2.27463,2.27463,2.27463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2064,,2.27103,2.27103,2.27103,2.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2065,,2.26747,2.26747,2.26747,2.26747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2066,,2.26396,2.26396,2.26396,2.26396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2067,,2.2605,2.2605,2.2605,2.2605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2068,,2.25705,2.25705,2.25705,2.25705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2069,,2.25362,2.25362,2.25362,2.25362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Pastizales,,2070,,2.2502,2.2502,2.2502,2.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2024,,0.491583,0.491583,0.491583,0.491583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2025,,0.49024,0.49024,0.49024,0.49024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2026,,0.490535,0.490535,0.490535,0.490535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2027,,0.490843,0.490843,0.490843,0.490843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2028,,0.491166,0.491166,0.491166,0.491166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2029,,0.491502,0.491502,0.491502,0.491502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2030,,0.491852,0.491852,0.491852,0.491852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2031,,0.492217,0.492217,0.492217,0.492217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2032,,0.492597,0.492597,0.492597,0.492597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2033,,0.492991,0.492991,0.492991,0.492991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2034,,0.493402,0.493402,0.493402,0.493402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2035,,0.493828,0.493828,0.493828,0.493828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2036,,0.49427,0.49427,0.49427,0.49427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2037,,0.494728,0.494728,0.494728,0.494728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2038,,0.495203,0.495203,0.495203,0.495203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2039,,0.495696,0.495696,0.495696,0.495696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,632,,Humedal,,2040,,0.496205,0.496205,0.496205,0.496205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
