Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,299,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.8449,7.10066,10.8449,,7.10066,,,,,,,,,,,,,,,6.3489,6.3489,,,,0.00014029155476373258,0.00014029155476373258,
BAU,299,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.9032,6.94642,10.9032,,6.94642,,,,,,,,,,,,,,,6.0503,6.0503,,,,0.00013980451531379624,0.00013980451531379624,
BAU,299,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.9564,6.79214,10.9564,,6.79214,,,,,,,,,,,,,,,5.7629,5.7629,,,,0.00013925036495929791,0.00013925036495929791,
BAU,299,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.0044,6.63805,11.0044,,6.63805,,,,,,,,,,,,,,,5.4864,5.4864,,,,0.00013862963322914615,0.00013862963322914615,
BAU,299,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.0473,6.4843,11.0473,,6.4843,,,,,,,,,,,,,,,5.2206,5.2206,,,,0.00013794536004092537,0.00013794536004092537,
BAU,299,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.08,6.32821,11.08,,6.32821,,,,,,,,,,,,,,,4.9631,4.9631,,,,0.00013713614998908219,0.00013713614998908219,
BAU,299,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.1127,6.17581,11.1127,,6.17581,,,,,,,,,,,,,,,4.7182,4.7182,,,,0.00013633049945274315,0.00013633049945274315,
BAU,299,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.1403,6.02427,11.1403,,6.02427,,,,,,,,,,,,,,,4.4834,4.4834,,,,0.0001354663922928614,0.0001354663922928614,
BAU,299,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.1579,5.87114,11.1579,,5.87114,,,,,,,,,,,,,,,4.2564,4.2564,,,,0.0001344864056958211,0.0001344864056958211,
BAU,299,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.1705,5.71934,11.1705,,5.71934,,,,,,,,,,,,,,,4.039,4.039,,,,0.00013345344153050593,0.00013345344153050593,
BAU,299,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.1781,5.56896,11.178,,5.56896,,,,,,,,,,,,,,,3.831,3.8311,,,,0.00013236784959730894,0.00013236903377918045,
BAU,299,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.1807,5.42012,11.1807,,5.42012,,,,,,,,,,,,,,,3.6322,3.6322,,,,0.0001312346889023789,0.0001312346889023789,
BAU,299,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.1782,5.27289,11.1782,,5.27289,,,,,,,,,,,,,,,3.4421,3.4421,,,,0.00013005072281350378,0.00013005072281350378,
BAU,299,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.1664,5.12531,11.1664,,5.12531,,,,,,,,,,,,,,,3.2592,3.2592,,,,0.00012877018473651604,0.00012877018473651604,
BAU,299,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.1496,4.97968,11.1496,,4.97968,,,,,,,,,,,,,,,3.0846,3.0846,,,,0.0001274449607759564,0.0001274449607759564,
BAU,299,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.128,4.83607,11.128,,4.83607,,,,,,,,,,,,,,,2.9181,2.9181,,,,0.0001260787054998936,0.0001260787054998936,
BAU,299,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.1015,4.69453,11.1015,,4.69453,,,,,,,,,,,,,,,2.7594,2.7594,,,,0.0001246715992607001,0.0001246715992607001,
BAU,299,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.066,4.55337,11.066,,4.55337,,,,,,,,,,,,,,,2.6072,2.6072,,,,0.0001231793126424609,0.0001231793126424609,
BAU,299,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.9425,4.38122,10.9425,,4.38122,,,,,,,,,,,,,,,2.4437,2.4437,,,,0.00012073269884761236,0.00012073269884761236,
BAU,299,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.8131,4.21271,10.8131,,4.21271,,,,,,,,,,,,,,,2.2889,2.2889,,,,0.00011825508271335721,0.00011825508271335721,
BAU,299,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.6818,4.0494,10.6818,,4.0494,,,,,,,,,,,,,,,2.1432,2.1432,,,,6.617845889120375e-05,6.617845889120375e-05,
BAU,299,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.5448,3.88972,10.5448,,3.88972,,,,,,,,,,,,,,,2.0055,2.0055,,,,6.342687719406998e-05,6.342687719406998e-05,
BAU,299,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.4023,3.73371,10.4023,,3.73371,,,,,,,,,,,,,,,1.8752,1.8752,,,,6.074732133519951e-05,6.074732133519951e-05,
BAU,299,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,10.2582,3.58276,10.2582,,3.58276,,,,,,,,,,,,,,,1.7528,1.7528,,,,5.8160977255939534e-05,5.8160977255939534e-05,
BAU,299,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,10.1051,3.43416,10.1051,,3.43416,,,,,,,,,,,,,,,1.6367,1.6367,,,,5.5624218718228785e-05,5.5624218718228785e-05,
BAU,299,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.95447,3.29178,9.95447,,3.29178,,,,,,,,,,,,,,,1.5282,1.5282,,,,5.319909272997562e-05,5.319909272997562e-05,
BAU,299,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.7952,3.15181,9.7952,,3.15181,,,,,,,,,,,,,,,1.4254,1.4254,,,,5.082321880538179e-05,5.082321880538179e-05,
BAU,299,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.63485,3.01665,9.63485,,3.01665,,,,,,,,,,,,,,,1.3289,1.3289,,,,4.8535174124024365e-05,4.8535174124024365e-05,
BAU,299,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.46989,2.88508,9.46989,,2.88508,,,,,,,,,,,,,,,1.2381,1.2381,,,,4.631475211375987e-05,4.631475211375987e-05,
BAU,299,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,9.3006,2.75714,9.3006,,2.75714,,,,,,,,,,,,,,,1.1526,1.1526,,,,4.416194083074103e-05,4.416194083074103e-05,
BAU,299,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,9.13045,2.63374,9.13045,,2.63374,,,,,,,,,,,,,,,1.0725,1.0725,,,,4.209128095275192e-05,4.209128095275192e-05,
BAU,299,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.95624,2.51385,8.95624,,2.51385,,,,,,,,,,,,,,,0.9972,0.9972,,,,4.0085606444314376e-05,4.0085606444314376e-05,
BAU,299,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.77812,2.39745,8.77812,,2.39745,,,,,,,,,,,,,,,0.9264,0.9264,,,,3.814406943406176e-05,3.814406943406176e-05,
BAU,299,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.59636,2.28453,8.59636,,2.28453,,,,,,,,,,,,,,,0.8599,0.8599,,,,3.626626918236901e-05,3.626626918236901e-05,
BAU,299,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,8.41415,2.17583,8.41415,,2.17583,,,,,,,,,,,,,,,0.7978,0.7978,,,,3.446365319139482e-05,3.446365319139482e-05,
BAU,299,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,8.22857,2.07049,8.22857,,2.07049,,,,,,,,,,,,,,,0.7395,0.7395,,,,3.272187676239507e-05,3.272187676239507e-05,
BAU,299,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,8.03979,1.96846,8.03978,,1.96846,,,,,,,,,,,,,,,0.6849,0.6849,,,,3.103993312110119e-05,3.103997172903962e-05,
BAU,299,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.84805,1.86973,7.84805,,1.86973,,,,,,,,,,,,,,,0.6337,0.6337,,,,2.9417187492844526e-05,2.9417187492844526e-05,
BAU,299,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,299,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,299,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,299,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,299,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,299,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,299,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.315,144.275,172.315,,144.275,,,,,,,,,,,,,,,163.3318,163.3318,,,,0.002515792441903692,0.002515792441903692,
BAU,299,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.469,146.215,179.469,,146.215,,,,,,,,,,,,,,,161.2444,161.2444,,,,0.002543922883137163,0.002543922883137163,
BAU,299,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.558,147.894,186.558,,147.894,,,,,,,,,,,,,,,158.8753,158.8753,,,,0.002567385898607488,0.002567385898607488,
BAU,299,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,193.571,149.317,193.571,,149.317,,,,,,,,,,,,,,,156.2538,156.2538,,,,0.002640455247358396,0.002640455247358396,
BAU,299,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,200.5,150.494,200.5,,150.494,,,,,,,,,,,,,,,153.4094,153.4094,,,,0.0027109039949625223,0.0027109039949625223,
BAU,299,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,207.341,151.433,207.341,,151.433,,,,,,,,,,,,,,,150.3732,150.3732,,,,0.0027787289936705224,0.0027787289936705224,
BAU,299,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,214.076,152.138,214.076,,152.138,,,,,,,,,,,,,,,147.1637,147.1637,,,,0.0028437422364539673,0.0028437422364539673,
BAU,299,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,215.56,149.064,215.56,,149.064,,,,,,,,,,,,,,,140.4587,140.4587,,,,0.00283825665648413,0.00283825665648413,
BAU,299,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,216.942,145.976,216.942,,145.976,,,,,,,,,,,,,,,133.9897,133.9897,,,,0.0028313161939537003,0.0028313161939537003,
BAU,299,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,218.225,142.881,218.225,,142.881,,,,,,,,,,,,,,,127.7556,127.7556,,,,0.002822997403232445,0.002822997403232445,
BAU,299,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,219.403,139.781,219.403,,139.781,,,,,,,,,,,,,,,121.749,121.749,,,,0.0028132594168127556,0.0028132594168127556,
BAU,299,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,220.473,136.677,220.473,,136.677,,,,,,,,,,,,,,,115.9647,115.9647,,,,0.002802101576582754,0.002802101576582754,
BAU,299,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,221.435,133.573,221.435,,133.573,,,,,,,,,,,,,,,110.3988,110.3988,,,,0.0027895617056900852,0.0027895617056900852,
BAU,299,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,222.286,130.472,222.286,,130.472,,,,,,,,,,,,,,,105.0456,105.0456,,,,0.002775639504861562,0.002775639504861562,
BAU,299,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,223.026,127.378,223.026,,127.378,,,,,,,,,,,,,,,99.9007,99.9007,,,,0.0027603724717928744,0.0027603724717928744,
BAU,299,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,223.649,124.291,223.649,,124.291,,,,,,,,,,,,,,,94.9571,94.9571,,,,0.0027437238359810444,0.0027437238359810444,
BAU,299,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,224.157,121.216,224.157,,121.216,,,,,,,,,,,,,,,90.2112,90.2112,,,,0.0027257560476101127,0.0027257560476101127,
BAU,299,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,224.548,118.154,224.548,,118.154,,,,,,,,,,,,,,,85.6574,85.6574,,,,0.0027064818134402745,0.0027064818134402745,
BAU,299,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,224.824,115.111,224.824,,115.111,,,,,,,,,,,,,,,81.2916,81.2916,,,,0.002685961822537439,0.002685961822537439,
BAU,299,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,224.98,112.086,224.98,,112.086,,,,,,,,,,,,,,,77.1072,77.1072,,,,0.00266417237452161,0.00266417237452161,
BAU,299,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,225.016,109.083,225.016,,109.083,,,,,,,,,,,,,,,73.0991,73.0991,,,,0.002641149906361649,0.002641149906361649,
BAU,299,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,224.932,106.103,224.932,,106.103,,,,,,,,,,,,,,,69.2623,69.2623,,,,0.0026169302019902157,0.0026169302019902157,
BAU,299,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,224.728,103.149,224.728,,103.149,,,,,,,,,,,,,,,65.592,65.592,,,,0.0025915484019440266,0.0025915484019440266,
BAU,299,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,224.403,100.224,224.403,,100.224,,,,,,,,,,,,,,,62.0826,62.0826,,,,0.0025650275824251048,0.0025650275824251048,
BAU,299,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,223.955,97.3276,223.955,,97.3276,,,,,,,,,,,,,,,58.7285,58.7285,,,,0.002537379267633777,0.002537379267633777,
BAU,299,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,223.385,94.4636,223.385,,94.4636,,,,,,,,,,,,,,,55.5252,55.5252,,,,0.0025086488493313054,0.0025086488493313054,
BAU,299,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,222.697,91.6341,222.697,,91.6341,,,,,,,,,,,,,,,52.4684,52.4684,,,,0.0024789140961086315,0.0024789140961086315,
BAU,299,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,220.207,88.1674,220.207,,88.1674,,,,,,,,,,,,,,,49.177,49.177,,,,0.0024296262659480165,0.0024296262659480165,
BAU,299,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,217.626,84.7855,217.626,,84.7855,,,,,,,,,,,,,,,46.0669,46.0669,,,,0.00238001873936032,0.00238001873936032,
BAU,299,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,214.955,81.4875,214.955,,81.4875,,,,,,,,,,,,,,,43.1294,43.1294,,,,0.0013317409641594772,0.0013317409641594772,
BAU,299,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,212.197,78.2738,212.197,,78.2738,,,,,,,,,,,,,,,40.3565,40.3565,,,,0.0012763630471844007,0.0012763630471844007,
BAU,299,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,209.349,75.1419,209.349,,75.1419,,,,,,,,,,,,,,,37.7392,37.7392,,,,0.0012225556823205138,0.0012225556823205138,
BAU,299,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,206.419,72.0933,206.419,,72.0933,,,,,,,,,,,,,,,35.2711,35.2711,,,,0.0011703350260468487,0.0011703350260468487,
BAU,299,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,203.408,69.1267,203.408,,69.1267,,,,,,,,,,,,,,,32.9446,32.9446,,,,0.0011196733412868235,0.0011196733412868235,
BAU,299,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,200.315,66.2407,200.315,,66.2407,,,,,,,,,,,,,,,30.7523,30.7523,,,,0.0010705317571106314,0.0010705317571106314,
BAU,299,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,197.145,63.4356,197.145,,63.4356,,,,,,,,,,,,,,,28.6878,28.6878,,,,0.001022903408954079,0.001022903408954079,
BAU,299,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,193.902,60.7102,193.902,,60.7102,,,,,,,,,,,,,,,26.7449,26.7449,,,,0.000976773622111042,0.000976773622111042,
BAU,299,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,190.585,58.0635,190.585,,58.0635,,,,,,,,,,,,,,,24.917,24.917,,,,0.0009321013265836167,0.0009321013265836167,
BAU,299,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,187.201,55.4953,187.201,,55.4953,,,,,,,,,,,,,,,23.1986,23.1986,,,,0.0008888845327673003,0.0008888845327673003,
BAU,299,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,183.747,53.003,183.747,,53.003,,,,,,,,,,,,,,,21.5835,21.5835,,,,0.0008470717873955072,0.0008470717873955072,
BAU,299,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,180.23,50.5873,180.23,,50.5873,,,,,,,,,,,,,,,20.0667,20.0667,,,,0.0008066586926499044,0.0008066586926499044,
BAU,299,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,176.652,48.2466,176.652,,48.2466,,,,,,,,,,,,,,,18.643,18.643,,,,0.0007676160901953809,0.0007676160901953809,
BAU,299,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,173.016,45.9799,173.016,,45.9799,,,,,,,,,,,,,,,17.3073,17.3073,,,,0.0007299188061989907,0.0007299188061989907,
BAU,299,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,169.324,43.7857,169.324,,43.7857,,,,,,,,,,,,,,,16.055,16.055,,,,0.0006935369125793737,0.0006935369125793737,
BAU,299,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,165.579,41.6633,165.579,,41.6633,,,,,,,,,,,,,,,14.8814,14.8814,,,,0.0006584443752001397,0.0006584443752001397,
BAU,299,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,161.784,39.6113,161.784,,39.6113,,,,,,,,,,,,,,,13.7823,13.7823,,,,0.0006246146710562024,0.0006246146710562024,
BAU,299,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,157.944,37.6288,157.944,,37.6288,,,,,,,,,,,,,,,12.7537,12.7537,,,,0.0005920283715534222,0.0005920283715534222,
BAU,299,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2026,,0.0071,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2029,,0.0239,0.102,0.102,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2030,,,0.102,0.102,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2031,,,0.102,0.102,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2032,,,0.102,0.102,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2033,,,0.102,0.102,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2034,,,0.102,0.102,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2035,,,0.102,0.102,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2036,,,0.102,0.102,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2037,,,0.102,0.102,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2038,,,0.102,0.102,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2039,,,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2045,,0.0101,0.1187,0.1187,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2046,,,0.1187,0.1187,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2047,,,0.1187,0.1187,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2048,,,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2054,,0.0011,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,299,,INORG_SS,,2059,,0.0013,0.1235,0.1235,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
