Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,179,,INORG_RCY_OS,,2053,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.24449,,,,3.28281,1.24449,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2054,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.21094,,,,3.28281,1.21094,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2055,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.1783,,,,3.28281,1.1783,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2056,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.14655,,,,3.28281,1.14655,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2057,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.11564,,,,3.28281,1.11564,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2058,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.08557,,,,3.28281,1.08557,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2059,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.05631,,,,3.28281,1.05631,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2060,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.02784,,,,3.28281,1.02784,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2061,,,2.92084,2.92084,1.51282,,,,,,,,,,,1.00014,,,,3.28281,1.00014,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2062,,,2.86211,2.86211,1.51282,,,,,,,,,,,0.97318,,,,3.28281,0.97318,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2063,,,2.80324,2.80324,1.51282,,,,,,,,,,,0.94695,,,,3.28281,0.94695,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2064,,,1.72251,1.72251,1.51282,,,,,,,,,,,0.921426,,,,3.28281,0.921426,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2065,,,1.61764,1.61764,1.51282,,,,,,,,,,,0.89659,,,,3.28281,0.89659,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2066,,,1.61764,1.61764,1.51282,,,,,,,,,,,0.872424,,,,3.28281,0.872424,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2067,,,1.56523,1.56523,1.51282,,,,,,,,,,,0.84891,,,,3.28281,0.84891,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2068,,,1.51282,1.51282,1.51282,,,,,,,,,,,0.826029,,,,3.28281,0.826029,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2069,,0.0524024,1.51282,1.51282,1.51282,,,,,,,,,,,0.803764,,,,3.28281,0.803764,,,,,,,,,,,,,,,,,
DDP,179,,INORG_RCY_OS,,2070,,1.46041,1.51282,1.51282,1.51282,,,,,,,,,,,0.7821,,,,3.28281,0.7821,,,,,,,,,,,,,,,,,
DDP,179,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,179,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,179,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,179,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,179,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,179,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,179,,COMPOST,,2024,,0.0499126,0.0900213,0.178321,0.178321,,,7.86158,6.67286,,,8.34216,6.98469,8.34216,,14.1801,,,,0.624125,0.522565,,,,,,,,7.4517,,7.9073,7.9073,,0.00011477876879796435,,0.00012179521850768246,0.00012179521850768246,
DDP,179,,COMPOST,,2025,,0.0138327,0.103854,0.185854,0.185854,,,2.21343,1.8281,,,8.56105,6.97476,8.56105,,9.33282,,,,0.650489,0.529959,,,,,,,,1.9887,,7.6917,7.6917,,3.137475122289805e-05,,0.00012135048949223214,0.00012135048949223214,
DDP,179,,COMPOST,,2026,,0.01503,0.118884,0.194584,0.194584,,,2.44268,1.96307,,,8.82339,6.99474,8.82339,,9.49771,,,,0.681044,0.539897,,,,,,,,2.0802,,7.5141,7.5141,,3.361583093091982e-05,,0.00012142629672227578,0.00012142629672227578,
DDP,179,,COMPOST,,2027,,0.0157269,0.134611,0.204011,0.204011,,,2.59538,2.02957,,,9.10432,7.02291,9.10432,,9.60327,,,,0.714038,0.550796,,,,,,,,2.095,,7.3492,7.3492,,3.540909848669144e-05,,0.00012421139237196656,0.00012421139237196656,
DDP,179,,COMPOST,,2028,,0.0161683,0.150779,0.213879,0.213879,,,2.70875,2.06113,,,9.39105,7.04884,9.39105,,9.67184,,,,0.748577,0.561875,,,,,,,,2.0726,,7.1854,7.1854,,3.663696438917641e-05,,0.00012701783642897097,0.00012701783642897097,
DDP,179,,COMPOST,,2029,,0.0165654,0.167345,0.224045,0.224045,,,2.8168,2.08558,,,9.67647,7.0673,9.67647,,9.7256,,,,0.784156,0.572716,,,,,,,,2.0429,,7.0178,7.0178,,3.776967188211128e-05,,0.00012974904035682096,0.00012974904035682096,
DDP,179,,COMPOST,,2030,,0.0166749,0.18402,0.23442,0.23442,,,2.87723,2.0729,,,9.95615,7.07558,9.95615,,9.73157,,,,0.820469,0.583086,,,,,,,,1.9779,,6.8442,6.8442,,3.824709210666043e-05,,0.00013234735703357995,0.00013234735703357995,
DDP,179,,COMPOST,,2031,,0.0168283,0.200848,0.244948,0.244948,,,2.94588,2.06515,,,10.2273,7.0724,10.2273,,9.7304,,,,0.857317,0.592851,,,,,,,,1.9195,,6.6641,6.6641,,3.882178817734597e-05,,0.00013477876703265931,0.00013477876703265931,
DDP,179,,COMPOST,,2032,,0.0169438,0.217792,0.255592,0.255592,,,3.00858,2.05226,,,10.4882,7.05727,10.4882,,9.71147,,,,0.894571,0.601939,,,,,,,,1.8582,,6.4778,6.4778,,3.930598550946109e-05,,0.00013702445579653186,0.00013702445579653186,
DDP,179,,COMPOST,,2033,,0.0170331,0.234825,0.266325,0.266325,,,3.06713,2.03581,,,10.7373,7.03015,10.7373,,9.67627,,,,0.932136,0.610311,,,,,,,,1.7956,,6.2859,6.2859,,3.9725187100336e-05,,0.00013906852707659526,0.00013906852707659526,
DDP,179,,COMPOST,,2034,,0.0171034,0.251928,0.277128,0.277128,,,3.12267,2.01681,,,10.9737,6.99133,10.9737,,9.6261,,,,0.969948,0.617951,,,,,,,,1.7328,,6.0894,6.0894,,4.009558001453808e-05,,0.00014090405531341337,0.00014090405531341337,
DDP,179,,COMPOST,,2035,,0.0171599,0.269088,0.287988,0.287988,,,3.176,1.99596,,,11.1969,6.94122,11.1969,,9.56205,,,,1.00796,0.624858,,,,,,,,1.6705,,5.8894,5.8894,,4.042849225206199e-05,,0.00014252952924972064,0.00014252952924972064,
DDP,179,,COMPOST,,2036,,0.0172059,0.286294,0.298894,0.298894,,,3.22765,1.97375,,,11.4062,6.88038,11.4062,,9.48517,,,,1.04613,0.631041,,,,,,,,1.6092,,5.6867,5.6867,,4.073147408900418e-05,,0.0001439410530119435,0.0001439410530119435,
DDP,179,,COMPOST,,2037,,0.0172438,0.303538,0.309838,0.309838,,,3.278,1.95051,,,11.6013,6.80943,11.6013,,9.39646,,,,1.08443,0.636515,,,,,,,,1.5491,,5.4824,5.4824,,4.100995419559273e-05,,0.00014513995778197986,0.00014513995778197986,
DDP,179,,COMPOST,,2038,,0.0172856,0.320813,0.320813,0.320813,,,3.32927,1.92762,,,11.7817,6.72898,11.7817,,9.2979,,,,1.12285,0.641298,,,,,,,,1.4913,,5.2774,5.2774,,4.1292007185310476e-05,,0.00014612513886082306,0.00014612513886082306,
DDP,179,,COMPOST,,2039,,0.0161392,0.331816,0.331816,0.331816,,,3.14892,1.77406,,,11.9474,6.6397,11.9474,,9.05918,,,,1.16135,0.645414,,,,,,,,1.337,,5.0726,5.0726,,3.871820777293531e-05,,0.00014690176808123653,0.00014690176808123653,
DDP,179,,COMPOST,,2040,,0.0175725,0.342841,0.342841,0.342841,,,3.47263,1.9037,,,12.0981,6.54222,12.0981,,9.0948,,,,1.19994,0.648884,,,,,,,,1.3975,,4.8688,4.8688,,4.2330049216871304e-05,,0.00014747127348166398,0.00014747127348166398,
DDP,179,,COMPOST,,2041,,0.0114195,0.353885,0.353885,0.353885,,,2.28533,1.21905,,,12.2337,6.4372,12.2337,,8.30799,,,,1.2386,0.651735,,,,,,,,0.8718,,4.6667,4.6667,,2.761695696969541e-05,,0.00014783754052157138,0.00014783754052157138,
DDP,179,,COMPOST,,2042,,0.0250085,0.364947,0.364947,0.364947,,,5.0675,2.63028,,,12.3539,6.32525,12.3539,,9.60952,,,,1.27731,0.653991,,,,,,,,1.8323,,4.4669,4.4669,,6.070959026230083e-05,,0.00014800201423610028,0.00014800201423610028,
DDP,179,,COMPOST,,2043,,0.0251685,0.376023,0.376023,0.376023,,,5.16302,2.60762,,,12.4587,6.20698,12.4587,,9.47028,,,,1.31608,0.655677,,,,,,,,1.7695,,4.27,4.27,,6.132026085475522e-05,,0.000147969741335718,0.000147969741335718,
DDP,179,,COMPOST,,2044,,0.0610017,0.387112,0.387112,0.387112,,,12.6667,6.22498,,,12.548,6.08299,12.548,,12.9648,,,,1.35489,0.65682,,,,,,,,4.1149,,4.0764,4.0764,,0.00014914212027853158,,0.0001477445052977503,0.0001477445052977503,
DDP,179,,COMPOST,,2045,,0.0249331,0.398212,0.398212,0.398212,,,5.23975,2.50564,,,12.6218,5.95382,12.6218,,9.1169,,,,1.39374,0.657443,,,,,,,,1.6135,,3.8866,3.8866,,6.116233207473106e-05,,0.00014733121293589207,0.00014733121293589207,
DDP,179,,COMPOST,,2046,,0.0261404,0.409323,0.409323,0.409323,,,5.55899,2.58665,,,12.6799,5.82003,12.6799,,9.06425,,,,1.43263,0.657571,,,,,,,,1.6225,,3.7009,3.7009,,6.432888215657451e-05,,0.00014673237276144574,0.00014673237276144574,
DDP,179,,COMPOST,,2047,,0.0268463,0.420442,0.420442,0.420442,,,5.77641,2.61537,,,12.7223,5.6821,12.7223,,8.95471,,,,1.47155,0.657229,,,,,,,,1.5981,,3.5197,3.5197,,6.626813754318761e-05,,0.0001459527849071821,0.0001459527849071821,
DDP,179,,COMPOST,,2048,,0.0272957,0.431569,0.431569,0.431569,,,5.94152,2.61762,,,12.749,5.54056,12.749,,8.81462,,,,1.51049,0.65644,,,,,,,,1.5581,,3.3432,3.3432,,6.757420718887086e-05,,0.0001449971669624801,0.0001449971669624801,
DDP,179,,COMPOST,,2049,,0.0276999,0.442704,0.442704,0.442704,,,6.09896,2.61456,,,12.7599,5.39583,12.7599,,8.66561,,,,1.54946,0.655226,,,,,,,,1.516,,3.1716,3.1716,,6.87663261361033e-05,,0.00014386902764800303,0.00014386902764800303,
DDP,179,,COMPOST,,2050,,0.0278159,0.453845,0.453845,0.453845,,,6.19424,2.58383,,,12.755,5.24836,12.755,,8.4858,,,,1.58846,0.653611,,,,,,,,1.4594,,3.0051,3.0051,,6.923803083913782e-05,,0.00014257295218674172,0.00014257295218674172,
DDP,179,,COMPOST,,2051,,0.0168283,0.453845,0.453845,0.453845,,,3.78961,1.53817,,,12.429,4.97638,12.429,,7.15054,,,,1.58846,0.635994,,,,,,,,0.8463,,2.7757,2.7757,,4.1994057551815837e-05,,0.00013773030504762206,0.00013773030504762206,
DDP,179,,COMPOST,,2052,,0.0169438,0.453845,0.453845,0.453845,,,3.85811,1.52377,0.247001,0.0580472,12.103,4.71522,12.103,,6.79979,,,,1.58846,0.618851,,,,,,,,0.8167,,2.562,2.562,,4.238425648405818e-05,,0.0001329606092689312,0.0001329606092689312,
DDP,179,,COMPOST,,2053,,0.0170331,0.453845,0.453845,0.453845,,,3.92113,1.50692,0.495305,0.116401,11.777,4.46455,11.777,,6.45724,,,,1.58846,0.602171,,,,,,,,0.7868,,2.363,2.363,,2.4293128546880276e-05,,7.296370558910544e-05,7.296370558910544e-05,
DDP,179,,COMPOST,,2054,,0.0171034,0.453845,0.453845,0.453845,,,3.98021,1.48839,0.744033,0.174854,11.4509,4.22395,11.4509,,6.12342,,,,1.58846,0.585941,,,,,,,,0.757,,2.1778,2.1778,,2.394092736482525e-05,,6.887706054752827e-05,6.887706054752827e-05,
DDP,179,,COMPOST,,2055,,0.0171599,0.453845,0.453845,0.453845,,,4.03637,1.46871,0.992607,0.233271,11.1249,3.99307,11.1249,,5.79865,,,,1.58846,0.570148,,,,,,,,0.7276,,2.0055,2.0055,,2.357158180573135e-05,,6.496715871701077e-05,6.496715871701077e-05,
DDP,179,,COMPOST,,2056,,0.0172059,0.453845,0.453845,0.453845,,,4.09032,1.44822,1.24063,0.291558,10.7989,3.77159,10.7989,,5.48303,,,,1.58846,0.55478,,,,,,,,0.6989,,1.8452,1.8452,,2.319091151366854e-05,,6.122658724621917e-05,6.122658724621917e-05,
DDP,179,,COMPOST,,2057,,0.0172438,0.453845,0.453845,0.453845,,,4.14257,1.42719,1.48782,0.349651,10.4728,3.55913,10.4728,,5.17649,,,,1.58846,0.539827,,,,,,,,0.6709,,1.6962,1.6962,,2.2803061794101298e-05,,5.7648248685541595e-05,5.7648248685541595e-05,
DDP,179,,COMPOST,,2058,,0.0172856,0.453845,0.453845,0.453845,,,4.19594,1.40661,1.735,0.40774,10.1468,3.35539,10.1468,,4.87954,,,,1.58846,0.525277,,,,,,,,0.6442,,1.5577,1.5577,,2.2424117120189612e-05,,5.4226950717870124e-05,5.4226950717870124e-05,
DDP,179,,COMPOST,,2059,,0.0161392,0.453845,0.453845,0.453845,,,3.95811,1.29112,1.84595,0.433814,9.8208,3.16004,9.8208,,4.52847,,,,1.58846,0.511119,,,,,,,,0.576,,1.4291,1.4291,,2.0536986542977147e-05,,5.095604655789504e-05,5.095604655789504e-05,
DDP,179,,COMPOST,,2060,,0.0175725,0.453845,0.453845,0.453845,,,4.35368,1.38188,2.25443,0.52981,9.4948,2.9728,9.4948,,4.32221,,,,1.58846,0.497342,,,,,,,,0.6005,,1.3096,1.3096,,2.1931490047098025e-05,,4.782967781260596e-05,4.782967781260596e-05,
DDP,179,,COMPOST,,2061,,0.0114195,0.453845,0.453845,0.453845,,,2.85788,0.882655,1.62295,0.381407,9.16876,2.79334,9.16876,,3.77853,,,,1.58846,0.483937,,,,,,,,0.3736,,1.1987,1.1987,,1.3977142688127535e-05,,4.484200414055042e-05,4.484200414055042e-05,
DDP,179,,COMPOST,,2062,,0.0250085,0.453845,0.453845,0.453845,,,6.32138,1.89973,3.89777,0.916008,8.84272,2.6214,8.84272,,4.07601,,,,1.58846,0.470894,,,,,,,,0.7834,,1.0958,1.0958,,3.00157419444584e-05,,4.198779405875001e-05,4.198779405875001e-05,
DDP,179,,COMPOST,,2063,,0.0251685,0.453845,0.453845,0.453845,,,6.42492,1.8788,4.26616,1.00258,8.51672,2.45671,8.51672,,3.79113,,,,1.58846,0.458201,,,,,,,,0.7547,,1.0004,1.0004,,2.961881537262182e-05,,3.9261991940804814e-05,3.9261991940804814e-05,
DDP,179,,COMPOST,,2064,,0.0610017,0.453845,0.453845,0.453845,,,15.7252,4.47449,11.1669,2.62431,8.19068,2.29897,8.19068,,4.59501,,,,1.58846,0.445851,,,,,,,,1.7508,,0.9119,0.9119,,7.038156396636673e-05,,3.665917561290417e-05,3.665917561290417e-05,
DDP,179,,COMPOST,,2065,,0.0249331,0.453845,0.453845,0.453845,,,6.48985,1.79687,4.89988,1.15151,7.86468,2.14797,7.86468,,3.22716,,,,1.58846,0.433834,,,,,,,,0.6849,,0.83,0.83,,2.820071826503234e-05,,3.417484609422938e-05,3.417484609422938e-05,
DDP,179,,COMPOST,,2066,,0.0261404,0.453845,0.453845,0.453845,,,6.86963,1.85075,5.48662,1.2894,7.53864,2.00343,7.53864,,2.98692,,,,1.58846,0.422141,,,,,,,,0.6872,,0.7541,0.7541,,2.89815515826789e-05,,3.1803966738128033e-05,3.1803966738128033e-05,
DDP,179,,COMPOST,,2067,,0.0268463,0.453845,0.453845,0.453845,,,7.12244,1.86714,5.9912,1.40798,7.21264,1.86513,7.21264,,2.73506,,,,1.58846,0.410763,,,,,,,,0.6753,,0.6839,0.6839,,2.917291729247971e-05,,2.9542368932617315e-05,2.9542368932617315e-05,
DDP,179,,COMPOST,,2068,,0.0272957,0.453845,0.453845,0.453845,,,7.31008,1.86468,6.4513,1.51611,6.8866,1.73282,6.8866,,2.48108,,,,1.58846,0.399691,,,,,,,,0.657,,0.6189,0.6189,,2.9069393209664494e-05,,2.73853751638389e-05,2.73853751638389e-05,
DDP,179,,COMPOST,,2069,,0.0276999,0.453845,0.453845,0.453845,,,7.48779,1.85853,6.9094,1.62377,6.56056,1.60629,6.56056,,2.22997,,,,1.58846,0.388918,,,,,,,,0.6379,,0.5589,0.5589,,2.890881352783911e-05,,2.5328969653021802e-05,2.5328969653021802e-05,
DDP,179,,COMPOST,,2070,,0.0278159,0.453845,0.453845,0.453845,,,7.58888,1.83285,7.29978,1.71551,6.23456,1.48533,6.23456,,1.9811,,,,1.58846,0.378436,,,,,,,,0.6128,,0.5034,0.5034,,2.8445729298449674e-05,,2.3369272679887204e-05,2.3369272679887204e-05,
DDP,179,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,179,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,179,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,179,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,179,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
