Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
803,0,BAU,DEMTRNPASPUB,,,,2049,151.3882,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2050,152.3094,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2051,153.175,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2052,154.006,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2053,154.8052,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2054,155.5725,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2055,156.307,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2056,157.0082,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2057,157.6759,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2058,158.3094,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2059,158.9083,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2060,159.4723,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2061,160.0008,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2062,160.4936,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2063,160.9501,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2064,161.3704,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2065,161.7538,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2066,162.1003,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2067,162.4093,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2068,162.681,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2069,162.9149,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPUB,,,,2070,163.1108,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2025,38.876,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2026,39.3622,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2027,39.8432,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2028,40.3186,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2029,40.7886,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2030,41.2526,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2031,41.71,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2032,42.1609,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2033,42.6048,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2034,43.0416,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2035,43.4708,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2036,43.8923,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2037,44.3058,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2038,44.711,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2039,45.1079,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2040,45.496,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2041,45.8753,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2042,46.246,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2043,46.6075,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2044,46.96,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2045,47.303,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2046,47.6367,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2047,47.961,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2048,48.2756,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2049,48.5807,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2050,48.8763,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2051,49.1541,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2052,49.4207,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2053,49.6772,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2054,49.9233,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2055,50.1591,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2056,50.3841,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2057,50.5984,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2058,50.8016,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2059,50.9939,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2060,51.1749,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2061,51.3445,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2062,51.5026,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2063,51.6492,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2064,51.7839,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2065,51.9069,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2066,52.0182,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2067,52.1174,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2068,52.2045,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2069,52.2796,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNPASPRI,,,,2070,52.3426,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2025,65.2648,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2026,63.9463,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2027,67.994,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2028,67.3001,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2029,70.5138,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2030,69.711,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2031,73.3913,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2032,72.9379,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2033,76.2139,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2034,75.9617,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2035,78.6622,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2036,78.8117,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2037,81.2715,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2038,81.4889,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2039,84.0073,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2040,84.3704,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2041,86.5734,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2042,87.0771,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2043,88.7113,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2044,89.3348,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2045,90.9612,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2046,91.8012,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2047,93.3306,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2048,93.833,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2049,95.2716,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2050,95.8753,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2051,97.7451,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2052,99.7211,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2053,101.6178,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2054,103.6064,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2055,105.5726,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2056,107.621,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2057,109.6482,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2058,111.7357,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2059,113.8108,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2060,115.9835,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2061,118.1569,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2062,120.4228,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2063,122.7288,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2064,125.067,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2065,127.4501,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2066,129.8727,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2067,132.3417,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2068,134.8529,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2069,137.4135,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREHEA,,,,2070,140.0221,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2025,15.2254,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2026,14.9178,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2027,15.8621,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2028,15.7001,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2029,16.4498,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2030,16.2626,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2031,17.1211,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2032,17.0154,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2033,17.7797,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2034,17.7207,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2035,18.3507,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2036,18.3856,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2037,18.9594,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2038,19.0102,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2039,19.5977,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2040,19.6824,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2041,20.1963,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2042,20.3138,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2043,20.6951,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2044,20.8405,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2045,21.2199,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2046,21.4159,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2047,21.7728,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2048,21.8899,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2049,22.2255,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2050,22.3663,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2051,22.8025,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2052,23.2635,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2053,23.706,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2054,24.1698,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2055,24.6286,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2056,25.1064,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2057,25.5794,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2058,26.0663,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2059,26.5503,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2060,27.0572,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2061,27.5642,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2062,28.0929,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2063,28.6308,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2064,29.1763,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2065,29.7323,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2066,30.2974,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2067,30.8733,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2068,31.4592,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2069,32.0565,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFREMED,,,,2070,32.665,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2025,7.9202,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2026,7.7601,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2027,8.2515,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2028,8.1672,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2029,8.5572,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2030,8.4597,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2031,8.9064,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2032,8.8513,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2033,9.2489,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2034,9.2183,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2035,9.546,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2036,9.5642,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2037,9.8627,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2038,9.8891,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2039,10.1947,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2040,10.2388,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2041,10.5061,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2042,10.5673,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2043,10.7656,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2044,10.8412,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2045,11.0386,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2046,11.1405,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2047,11.3261,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2048,11.3871,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2049,11.5617,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2050,11.635,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2051,11.8618,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2052,12.1017,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2053,12.3318,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2054,12.5732,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2055,12.8118,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2056,13.0603,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2057,13.3064,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2058,13.5597,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2059,13.8115,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2060,14.0752,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2061,14.3389,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2062,14.6139,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2063,14.8937,,,,,,,,,,,,,,,,,,,,,
803,0,BAU,DEMTRNFRELIG,,,,2064,15.1776,,,,,,,,,,,,,,,,,,,,,
