Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,450,,Bosque,,2039,,11.2113,11.2113,11.2113,11.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2040,,11.1315,11.1315,11.1315,11.1315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2041,,11.0518,11.0518,11.0518,11.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2042,,10.972,10.972,10.972,10.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2043,,10.8922,10.8922,10.8922,10.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2044,,10.8124,10.8124,10.8124,10.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2045,,10.7325,10.7325,10.7325,10.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2046,,10.6525,10.6525,10.6525,10.6525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2047,,10.5724,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2048,,10.4922,10.4922,10.4922,10.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2049,,10.4118,10.4118,10.4118,10.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2050,,10.3312,10.3312,10.3312,10.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2051,,10.3107,10.3107,10.3107,10.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2052,,10.2913,10.2913,10.2913,10.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2053,,10.2729,10.2729,10.2729,10.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2054,,10.2556,10.2556,10.2556,10.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2055,,10.2394,10.2394,10.2394,10.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2056,,10.2243,10.2243,10.2243,10.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2057,,10.2102,10.2102,10.2102,10.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2058,,10.1972,10.1972,10.1972,10.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2059,,10.1853,10.1853,10.1853,10.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2060,,10.1745,10.1745,10.1745,10.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2061,,10.1647,10.1647,10.1647,10.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2062,,10.156,10.156,10.156,10.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2063,,10.1483,10.1483,10.1483,10.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2064,,10.1417,10.1417,10.1417,10.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2065,,10.1361,10.1361,10.1361,10.1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2066,,10.1317,10.1317,10.1317,10.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2067,,10.1282,10.1282,10.1282,10.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2068,,10.1259,10.1259,10.1259,10.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2069,,10.1246,10.1246,10.1246,10.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Bosque,,2070,,10.1244,10.1244,10.1244,10.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2024,,9.22811,9.22811,9.22811,9.22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2025,,9.26054,9.26054,9.26054,9.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2026,,9.33034,9.33034,9.33034,9.33034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2027,,9.39667,9.39667,9.39667,9.39667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2028,,9.46206,9.46206,9.46206,9.46206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2029,,9.52499,9.52499,9.52499,9.52499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2030,,9.58855,9.58855,9.58855,9.58855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2031,,9.64905,9.64905,9.64905,9.64905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2032,,9.71136,9.71136,9.71136,9.71136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2033,,9.77474,9.77474,9.77474,9.77474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2034,,9.83621,9.83621,9.83621,9.83621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2035,,9.89758,9.89758,9.89758,9.89758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2036,,9.95825,9.95825,9.95825,9.95825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2037,,10.0183,10.0183,10.0183,10.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2038,,10.0784,10.0784,10.0784,10.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2039,,10.1398,10.1398,10.1398,10.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2040,,10.2007,10.2007,10.2007,10.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2041,,10.2619,10.2619,10.2619,10.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2042,,10.3233,10.3233,10.3233,10.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2043,,10.3838,10.3838,10.3838,10.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2044,,10.4457,10.4457,10.4457,10.4457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2045,,10.507,10.507,10.507,10.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2046,,10.5698,10.5698,10.5698,10.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2047,,10.6316,10.6316,10.6316,10.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2048,,10.6935,10.6935,10.6935,10.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2049,,10.7557,10.7557,10.7557,10.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2050,,10.818,10.818,10.818,10.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2051,,10.8343,10.8343,10.8343,10.8343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2052,,10.8498,10.8498,10.8498,10.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2053,,10.8645,10.8645,10.8645,10.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2054,,10.8784,10.8784,10.8784,10.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2055,,10.8916,10.8916,10.8916,10.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2056,,10.9039,10.9039,10.9039,10.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2057,,10.9154,10.9154,10.9154,10.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2058,,10.9261,10.9261,10.9261,10.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2059,,10.9359,10.9359,10.9359,10.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2060,,10.945,10.945,10.945,10.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2061,,10.9532,10.9532,10.9532,10.9532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2062,,10.9606,10.9606,10.9606,10.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2063,,10.9671,10.9671,10.9671,10.9671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2064,,10.9727,10.9727,10.9727,10.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2065,,10.9775,10.9775,10.9775,10.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2066,,10.9814,10.9814,10.9814,10.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2067,,10.9845,10.9845,10.9845,10.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2068,,10.9868,10.9868,10.9868,10.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2069,,10.9882,10.9882,10.9882,10.9882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Tierra_agropecuaria,,2070,,10.9888,10.9888,10.9888,10.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2024,,2.35044,2.35044,2.35044,2.35044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2025,,2.3456,2.3456,2.3456,2.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2026,,2.34151,2.34151,2.34151,2.34151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2027,,2.34076,2.34076,2.34076,2.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2028,,2.34083,2.34083,2.34083,2.34083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2029,,2.34326,2.34326,2.34326,2.34326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2030,,2.34497,2.34497,2.34497,2.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2031,,2.34969,2.34969,2.34969,2.34969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2032,,2.35256,2.35256,2.35256,2.35256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2033,,2.35432,2.35432,2.35432,2.35432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2034,,2.35801,2.35801,2.35801,2.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2035,,2.36181,2.36181,2.36181,2.36181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2036,,2.36633,2.36633,2.36633,2.36633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2037,,2.37157,2.37157,2.37157,2.37157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2038,,2.37676,2.37676,2.37676,2.37676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2039,,2.38083,2.38083,2.38083,2.38083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2040,,2.38545,2.38545,2.38545,2.38545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2041,,2.3899,2.3899,2.3899,2.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2042,,2.39439,2.39439,2.39439,2.39439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2043,,2.3999,2.3999,2.3999,2.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2044,,2.40426,2.40426,2.40426,2.40426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2045,,2.40931,2.40931,2.40931,2.40931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2046,,2.41326,2.41326,2.41326,2.41326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2047,,2.41833,2.41833,2.41833,2.41833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2048,,2.42365,2.42365,2.42365,2.42365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2049,,2.42897,2.42897,2.42897,2.42897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2050,,2.43453,2.43453,2.43453,2.43453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2051,,2.43066,2.43066,2.43066,2.43066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2052,,2.42681,2.42681,2.42681,2.42681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2053,,2.42292,2.42292,2.42292,2.42292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2054,,2.41897,2.41897,2.41897,2.41897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2055,,2.41498,2.41498,2.41498,2.41498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2056,,2.41099,2.41099,2.41099,2.41099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2057,,2.40701,2.40701,2.40701,2.40701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2058,,2.40304,2.40304,2.40304,2.40304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2059,,2.39908,2.39908,2.39908,2.39908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2060,,2.39511,2.39511,2.39511,2.39511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2061,,2.39119,2.39119,2.39119,2.39119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2062,,2.38729,2.38729,2.38729,2.38729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2063,,2.38347,2.38347,2.38347,2.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2064,,2.37971,2.37971,2.37971,2.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2065,,2.37598,2.37598,2.37598,2.37598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2066,,2.37231,2.37231,2.37231,2.37231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2067,,2.36869,2.36869,2.36869,2.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2068,,2.36508,2.36508,2.36508,2.36508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2069,,2.36148,2.36148,2.36148,2.36148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Pastizales,,2070,,2.35791,2.35791,2.35791,2.35791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2024,,0.492326,0.492326,0.492326,0.492326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2025,,0.491731,0.491731,0.491731,0.491731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2026,,0.492785,0.492785,0.492785,0.492785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2027,,0.493863,0.493863,0.493863,0.493863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2028,,0.494965,0.494965,0.494965,0.494965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2029,,0.496091,0.496091,0.496091,0.496091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2030,,0.497242,0.497242,0.497242,0.497242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2031,,0.498417,0.498417,0.498417,0.498417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2032,,0.499619,0.499619,0.499619,0.499619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2033,,0.500846,0.500846,0.500846,0.500846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2034,,0.502101,0.502101,0.502101,0.502101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2035,,0.503383,0.503383,0.503383,0.503383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2036,,0.504692,0.504692,0.504692,0.504692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2037,,0.506031,0.506031,0.506031,0.506031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2038,,0.507398,0.507398,0.507398,0.507398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2039,,0.508795,0.508795,0.508795,0.508795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,450,,Humedal,,2040,,0.510223,0.510223,0.510223,0.510223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
