Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
450,1,DDP,Dem_Banano,,,,2033,1.4381,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2034,1.4505,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2035,1.4628,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2036,1.4751,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2037,1.4874,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2038,1.4997,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2039,1.5121,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2040,1.5244,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2041,1.5367,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2042,1.549,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2043,1.5613,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2044,1.5737,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2045,1.586,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2046,1.5983,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2047,1.6106,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2048,1.6229,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2049,1.6353,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2050,1.6476,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2051,1.6599,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2052,1.6722,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2053,1.6845,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2054,1.6969,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2055,1.7092,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2056,1.7215,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2057,1.7338,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2058,1.7461,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2059,1.7584,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2060,1.7708,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2061,1.7831,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2062,1.7954,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2063,1.8077,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2064,1.82,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2065,1.8324,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2066,1.8447,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2067,1.857,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2068,1.8693,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2069,1.8816,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Banano,,,,2070,1.894,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2024,1.6117,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2025,1.6536,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2026,1.6956,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2027,1.7375,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2028,1.7794,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2029,1.8213,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2030,1.8632,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2031,1.9051,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2032,1.9471,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2033,1.989,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2034,2.0309,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2035,2.0728,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2036,2.1147,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2037,2.1566,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2038,2.1986,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2039,2.2405,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2040,2.2824,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2041,2.3243,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2042,2.3662,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2043,2.4081,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2044,2.45,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2045,2.492,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2046,2.5339,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2047,2.5758,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2048,2.6177,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2049,2.6596,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2050,2.7015,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2051,2.7435,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2052,2.7854,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2053,2.8273,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2054,2.8692,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2055,2.9111,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2056,2.953,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2057,2.995,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2058,3.0369,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2059,3.0788,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2060,3.1207,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2061,3.1626,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2062,3.2045,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2063,3.2465,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2064,3.2884,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2065,3.3303,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2066,3.3722,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2067,3.4141,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2068,3.456,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2069,3.498,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Arroz,,,,2070,3.5399,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2025,0.1353,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2026,0.1431,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2027,0.1509,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2028,0.1587,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2029,0.1665,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2030,0.1743,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2031,0.1821,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2032,0.1899,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2033,0.1977,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2034,0.2055,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2035,0.2133,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2036,0.2211,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2037,0.2289,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2038,0.2367,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2039,0.2445,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2040,0.2523,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2041,0.2601,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2042,0.2679,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2043,0.2757,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2044,0.2835,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2045,0.2913,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2046,0.2991,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2047,0.3069,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2048,0.3147,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2049,0.3225,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2050,0.3303,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2051,0.3381,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2052,0.3459,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2053,0.3537,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2054,0.3615,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2055,0.3693,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2056,0.3771,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2057,0.3849,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2058,0.3927,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2059,0.4005,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2060,0.4083,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2061,0.4161,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2062,0.4239,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2063,0.4317,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2064,0.4395,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2065,0.4473,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2066,0.4551,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2067,0.4629,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2068,0.4707,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2069,0.4785,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cacao,,,,2070,0.4863,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2029,0.0397,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2030,0.0443,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2031,0.0489,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2032,0.0535,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2033,0.0581,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2034,0.0627,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2035,0.0673,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2036,0.0719,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2037,0.0765,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2038,0.0811,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2039,0.0857,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2040,0.0903,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2041,0.0949,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2042,0.0995,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2043,0.1041,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2044,0.1087,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2045,0.1133,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2046,0.1179,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2047,0.1225,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2048,0.1271,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2049,0.1317,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2050,0.1363,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2051,0.1409,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2052,0.1455,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2053,0.1501,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2054,0.1547,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2055,0.1593,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2056,0.1639,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2057,0.1685,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2058,0.1731,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2059,0.1777,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2060,0.1823,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2061,0.187,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2062,0.1916,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2063,0.1962,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2064,0.2008,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2065,0.2054,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2066,0.21,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2067,0.2146,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2068,0.2192,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2069,0.2238,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cafe,,,,2070,0.2284,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2024,12.3876,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2025,12.3479,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2026,12.3082,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2027,12.2684,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2028,12.2287,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2029,12.189,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2030,12.1492,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2031,12.1095,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2032,12.0698,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2033,12.0301,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2034,11.9903,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2035,11.9506,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2036,11.9109,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2037,11.8712,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2038,11.8314,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2039,11.7917,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2040,11.752,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2041,11.7123,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2042,11.6725,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2043,11.6328,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2044,11.5931,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2045,11.5534,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2046,11.5136,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2047,11.4739,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2048,11.4342,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2049,11.3944,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2050,11.3547,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2051,11.315,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2052,11.2753,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2053,11.2355,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2054,11.1958,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2055,11.1561,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2056,11.1164,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2057,11.0766,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2058,11.0369,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2059,10.9972,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2060,10.9575,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2061,10.9177,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2062,10.878,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2063,10.8383,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2064,10.7986,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2065,10.7588,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2066,10.7191,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2067,10.6794,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2068,10.6396,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2069,10.5999,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Cana,,,,2070,10.5602,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2024,2.0881,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2025,2.1547,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2026,2.2213,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2027,2.2879,,,,,,,,,,,,,,,,,,,,,
450,1,DDP,Dem_Maiz,,,,2028,2.3545,,,,,,,,,,,,,,,,,,,,,
