Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
900,1,DDP,E5_TSWTSW,,,,2046,5.436,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2047,5.4332,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2048,5.4303,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2049,5.4275,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2050,5.4247,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2051,5.4219,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2052,5.419,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2053,5.4162,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2054,5.4134,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2055,5.4106,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2056,5.4077,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2057,5.4049,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2058,5.4021,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2059,5.3993,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2060,5.3964,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2061,5.3936,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2062,5.3908,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2063,5.388,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2064,5.3851,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2065,5.3823,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2066,5.3795,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2067,5.3767,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2068,5.3738,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2069,5.371,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TSWTSW,,,,2070,5.3682,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2024,5.2047,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2025,5.3197,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2026,5.4348,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2027,5.5499,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2028,5.665,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2029,5.78,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2030,5.8951,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2031,6.0102,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2032,6.1253,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2033,6.2403,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2034,6.3554,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2035,6.4705,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2036,6.5856,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2037,6.7006,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2038,6.8157,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2039,6.9308,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2040,7.0458,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2041,7.1609,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2042,7.276,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2043,7.3911,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2044,7.5061,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2045,7.6212,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2046,7.7363,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2047,7.8514,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2048,7.9664,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2049,8.0815,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2050,8.1966,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2051,8.3117,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2052,8.4267,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2053,8.5418,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2054,8.6569,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2055,8.772,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2056,8.887,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2057,9.0021,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2058,9.1172,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2059,9.2323,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2060,9.3473,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2061,9.4624,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2062,9.5775,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2063,9.6926,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2064,9.8076,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2065,9.9227,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2066,10.0378,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2067,10.1529,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2068,10.2679,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2069,10.383,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,E5_TWWTWW,,,,2070,10.4981,,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
900,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
