Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,900,,ORG_DCOLL,,2056,,,0.239791,0.239791,0.239791,,,,,,,7.68207,2.68302,7.68207,,2.68302,,,,,,,,,,,,,,,1.3126,1.3126,,,,4.355507774741528e-05,4.355507774741528e-05,
DDP,900,,ORG_DCOLL,,2057,,,0.239791,0.239791,0.239791,,,,,,,7.47161,2.53918,7.47161,,2.53918,,,,,,,,,,,,,,,1.2101,1.2101,,,,4.112799168907832e-05,4.112799168907832e-05,
DDP,900,,ORG_DCOLL,,2058,,,0.239791,0.239791,0.239791,,,,,,,7.26117,2.40115,7.26117,,2.40115,,,,,,,,,,,,,,,1.1147,1.1147,,,,3.8805446815161136e-05,3.8805446815161136e-05,
DDP,900,,ORG_DCOLL,,2059,,,0.239791,0.239791,0.239791,,,,,,,7.05071,2.26871,7.05071,,2.26871,,,,,,,,,,,,,,,1.026,1.026,,,,3.65832016766675e-05,3.65832016766675e-05,
DDP,900,,ORG_DCOLL,,2060,,,0.239791,0.239791,0.239791,,,,,,,6.84024,2.14166,6.84024,,2.14166,,,,,,,,,,,,,,,0.9435,0.9435,,,,3.445743726680918e-05,3.445743726680918e-05,
DDP,900,,ORG_DCOLL,,2061,,,0.239791,0.239791,0.239791,,,,,,,6.62978,2.01982,6.62978,,2.01982,,,,,,,,,,,,,,,0.8668,0.8668,,,,3.242451784220967e-05,3.242451784220967e-05,
DDP,900,,ORG_DCOLL,,2062,,,0.239791,0.239791,0.239791,,,,,,,6.41934,1.90299,6.41934,,1.90299,,,,,,,,,,,,,,,0.7955,0.7955,,,,3.0480884378686233e-05,3.0480884378686233e-05,
DDP,900,,ORG_DCOLL,,2063,,,0.239791,0.239791,0.239791,,,,,,,6.20887,1.79099,6.20887,,1.79099,,,,,,,,,,,,,,,0.7293,0.7293,,,,2.8622827086191024e-05,2.8622827086191024e-05,
DDP,900,,ORG_DCOLL,,2064,,,0.239791,0.239791,0.239791,,,,,,,5.99841,1.68364,5.99841,,1.68364,,,,,,,,,,,,,,,0.6679,0.6679,,,,2.6847192856783625e-05,2.6847192856783625e-05,
DDP,900,,ORG_DCOLL,,2065,,,0.239791,0.239791,0.239791,,,,,,,5.78794,1.58078,5.78794,,1.58078,,,,,,,,,,,,,,,0.6108,0.6108,,,,2.5150668393708834e-05,2.5150668393708834e-05,
DDP,900,,ORG_DCOLL,,2066,,,0.239791,0.239791,0.239791,,,,,,,5.57748,1.48224,5.57748,,1.48224,,,,,,,,,,,,,,,0.5579,0.5579,,,,2.3530237337580033e-05,2.3530237337580033e-05,
DDP,900,,ORG_DCOLL,,2067,,,0.239791,0.239791,0.239791,,,,,,,5.36704,1.38787,5.36704,,1.38787,,,,,,,,,,,,,,,0.5089,0.5089,,,,2.1982946016453674e-05,2.1982946016453674e-05,
DDP,900,,ORG_DCOLL,,2068,,,0.239791,0.239791,0.239791,,,,,,,5.15658,1.29751,5.15658,,1.29751,,,,,,,,,,,,,,,0.4634,0.4634,,,,2.0505747083081407e-05,2.0505747083081407e-05,
DDP,900,,ORG_DCOLL,,2069,,,0.239791,0.239791,0.239791,,,,,,,4.94611,1.21101,4.94611,,1.21101,,,,,,,,,,,,,,,0.4214,0.4214,,,,1.9095911033586718e-05,1.9095911033586718e-05,
DDP,900,,ORG_DCOLL,,2070,,,0.239791,0.239791,0.239791,,,,,,,4.73565,1.12822,4.73565,,1.12822,,,,,,,,,,,,,,,0.3824,0.3824,,,,1.7750843069359798e-05,1.7750843069359798e-05,
DDP,900,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,900,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,900,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,900,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,900,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,900,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,900,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34029,,,,,,,157.904,132.209,157.904,,132.209,,,,,,,,,,,,,,,149.672,149.672,,,,0.0023053923903685724,0.0023053923903685724,
DDP,900,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.30413,,,,,,,154.545,125.909,154.545,,125.909,,,,,,,,,,,,,,,138.8513,138.8513,,,,0.0021906321535999688,0.0021906321535999688,
DDP,900,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.1521,,,,,,,147.892,117.241,147.892,,117.241,,,,,,,,,,,,,,,125.9468,125.9468,,,,0.0020352696497435577,0.0020352696497435577,
DDP,900,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.12019,,,,,,,144.765,111.669,144.765,,111.669,,,,,,,,,,,,,,,116.8567,116.8567,,,,0.0019736296890789126,0.0019736296890789126,
DDP,900,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.08818,,,,,,,141.664,106.332,141.664,,106.332,,,,,,,,,,,,,,,108.392,108.392,,,,0.0019133147335426556,0.0019133147335426556,
DDP,900,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.05627,,,,,,,138.593,101.223,138.593,,101.223,,,,,,,,,,,,,,,100.514,100.514,,,,0.001854355649713865,0.001854355649713865,
DDP,900,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.02435,,,,,,,135.55,96.3315,135.55,,96.3315,,,,,,,,,,,,,,,93.1821,93.1821,,,,0.0017967021135498126,0.0017967021135498126,
DDP,900,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.99244,,,,,,,132.533,91.6493,132.533,,91.6493,,,,,,,,,,,,,,,86.3584,86.3584,,,,0.0017403051529400494,0.0017403051529400494,
DDP,900,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.96043,,,,,,,129.543,87.1667,129.543,,87.1667,,,,,,,,,,,,,,,80.0095,80.0095,,,,0.001685156144987039,0.001685156144987039,
DDP,900,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.92852,,,,,,,126.582,82.8788,126.582,,82.8788,,,,,,,,,,,,,,,74.105,74.105,,,,0.0016312591920229886,0.0016312591920229886,
DDP,900,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.8966,,,,,,,123.649,78.776,123.649,,78.776,,,,,,,,,,,,,,,68.6141,68.6141,,,,0.0015785794602466718,0.0015785794602466718,
DDP,900,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.86469,,,,,,,120.743,74.8516,120.743,,74.8516,,,,,,,,,,,,,,,63.5086,63.5086,,,,0.0015270829283761396,0.0015270829283761396,
DDP,900,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.83268,,,,,,,117.862,71.0963,117.862,,71.0963,,,,,,,,,,,,,,,58.7614,58.7614,,,,0.0014767238426030833,0.0014767238426030833,
DDP,900,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.80077,,,,,,,115.012,67.5071,115.012,,67.5071,,,,,,,,,,,,,,,54.3511,54.3511,,,,0.0014275569963614339,0.0014275569963614339,
DDP,900,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.76886,,,,,,,112.189,64.0751,112.189,,64.0751,,,,,,,,,,,,,,,50.2532,50.2532,,,,0.0013795117334090253,0.0013795117334090253,
DDP,900,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.73694,,,,,,,109.394,60.7946,109.394,,60.7946,,,,,,,,,,,,,,,46.4466,46.4466,,,,0.0013325804729891965,0.0013325804729891965,
DDP,900,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.70493,,,,,,,106.623,57.6578,106.623,,57.6578,,,,,,,,,,,,,,,42.9101,42.9101,,,,0.0012866951409988274,0.0012866951409988274,
DDP,900,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.67302,,,,,,,103.883,54.662,103.883,,54.662,,,,,,,,,,,,,,,39.6278,39.6278,,,,0.0012419212741368434,0.0012419212741368434,
DDP,900,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.64111,,,,,,,101.17,51.7996,101.17,,51.7996,,,,,,,,,,,,,,,36.581,36.581,,,,0.0011981912789996258,0.0011981912789996258,
DDP,900,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.60919,,,,,,,98.4851,49.0658,98.4851,,49.0658,,,,,,,,,,,,,,,33.7537,33.7537,,,,0.0011554994819821254,0.0011554994819821254,
DDP,900,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.57718,,,,,,,95.8256,46.454,95.8256,,46.454,,,,,,,,,,,,,,,31.1301,31.1301,,,,0.0011137958432322656,0.0011137958432322656,
DDP,900,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.54527,,,,,,,93.1953,43.9612,93.1953,,43.9612,,,,,,,,,,,,,,,28.6972,28.6972,,,,0.0010731066268966974,0.0010731066268966974,
DDP,900,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.51336,,,,,,,90.593,41.5818,90.593,,41.5818,,,,,,,,,,,,,,,26.4416,26.4416,,,,0.0010333996934796833,0.0010333996934796833,
DDP,900,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.48144,,,,,,,88.0178,39.3109,88.0178,,39.3109,,,,,,,,,,,,,,,24.3507,24.3507,,,,0.0009946470905109312,0.0009946470905109312,
DDP,900,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.44943,,,,,,,85.4687,37.1435,85.4687,,37.1435,,,,,,,,,,,,,,,22.4128,22.4128,,,,0.0009568204003033686,0.0009568204003033686,
DDP,900,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.41752,,,,,,,82.9487,35.0767,82.9487,,35.0767,,,,,,,,,,,,,,,20.618,20.618,,,,0.0009199362502646812,0.0009199362502646812,
DDP,900,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.38561,,,,,,,80.4566,33.1059,80.4566,,33.1059,,,,,,,,,,,,,,,18.9559,18.9559,,,,0.0008839641357150647,0.0008839641357150647,
DDP,900,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.38281,,,,,,,78.5132,31.4354,78.5132,,31.4354,,,,,,,,,,,,,,,17.5337,17.5337,,,,0.0008545558830792906,0.0008545558830792906,
DDP,900,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.37991,,,,,,,76.5709,29.8314,76.5709,,29.8314,,,,,,,,,,,,,,,16.2085,16.2085,,,,0.000825631705687825,0.000825631705687825,
DDP,900,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.37711,,,,,,,74.6327,28.2927,74.6327,,28.2927,,,,,,,,,,,,,,,14.9746,14.9746,,,,0.00046238247007897006,0.00046238247007897006,
DDP,900,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.37431,,,,,,,72.6966,26.8159,72.6966,,26.8159,,,,,,,,,,,,,,,13.8257,13.8257,,,,0.0004372693954011862,0.0004372693954011862,
DDP,900,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.37151,,,,,,,70.7633,25.3992,70.7633,,25.3992,,,,,,,,,,,,,,,12.7564,12.7564,,,,0.0004132433138670413,0.0004132433138670413,
DDP,900,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.36861,,,,,,,68.8305,24.0395,68.8305,,24.0395,,,,,,,,,,,,,,,11.7611,11.7611,,,,0.00039024869324198654,0.00039024869324198654,
DDP,900,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.36581,,,,,,,66.9021,22.7362,66.9021,,22.7362,,,,,,,,,,,,,,,10.8357,10.8357,,,,0.000368267215872066,0.000368267215872066,
DDP,900,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.36301,,,,,,,64.9757,21.4864,64.9757,,21.4864,,,,,,,,,,,,,,,9.975,9.975,,,,0.0003472458392556386,0.0003472458392556386,
DDP,900,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.36021,,,,,,,63.0521,20.2883,63.0521,,20.2883,,,,,,,,,,,,,,,9.1751,9.1751,,,,0.00032715112243127386,0.00032715112243127386,
DDP,900,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.35731,,,,,,,61.1291,19.1394,61.1291,,19.1394,,,,,,,,,,,,,,,8.4315,8.4315,,,,0.0003079354128548859,0.0003079354128548859,
DDP,900,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.35451,,,,,,,59.2104,18.039,59.2104,,18.039,,,,,,,,,,,,,,,7.7411,7.7411,,,,0.00028958256099665016,0.00028958256099665016,
DDP,900,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.09831,,,,,,,53.9575,15.9956,53.9575,,15.9956,,,,,,,,,,,,,,,6.6866,6.6866,,,,0.0002562058278363449,0.0002562058278363449,
DDP,900,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.34891,,,,,,,55.3799,15.9747,55.3799,,15.9747,,,,,,,,,,,,,,,6.5051,6.5051,,,,0.000255300771597819,0.000255300771597819,
DDP,900,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.34601,,,,,,,53.4672,15.0073,53.4672,,15.0073,,,,,,,,,,,,,,,5.953,5.953,,,,0.00023930412057732324,0.00023930412057732324,
DDP,900,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.34321,,,,,,,51.5578,14.0813,51.5578,,14.0813,,,,,,,,,,,,,,,5.4412,5.4412,,,,0.00022403707206867406,0.00022403707206867406,
DDP,900,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.34041,,,,,,,49.6512,13.1951,49.6512,,13.1951,,,,,,,,,,,,,,,4.9668,4.9668,,,,0.00020946816843729672,0.00020946816843729672,
DDP,900,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.33761,,,,,,,47.7466,12.3469,47.7466,,12.3469,,,,,,,,,,,,,,,4.5272,4.5272,,,,0.00019556607185137562,0.00019556607185137562,
DDP,900,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.33471,,,,,,,45.8439,11.5353,45.8439,,11.5353,,,,,,,,,,,,,,,4.1202,4.1202,,,,0.00018230366225329108,0.00018230366225329108,
DDP,900,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.33191,,,,,,,43.9442,10.7593,43.9442,,10.7593,,,,,,,,,,,,,,,3.7436,3.7436,,,,0.0001696594967847746,0.0001696594967847746,
DDP,900,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.32911,,,,,,,42.0473,10.0174,42.0473,,10.0174,,,,,,,,,,,,,,,3.3953,3.3953,,,,0.00015760772518878978,0.00015760772518878978,
DDP,900,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2024,,0.0615502,0.122283,0.122283,0.122283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2025,,0.0681829,0.190466,0.190466,0.15833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2026,,,0.190466,0.190466,0.190466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2027,,0.0298604,0.220327,0.220327,0.220327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2028,,0.055868,0.276195,0.276195,0.248746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2029,,,0.276195,0.276195,0.276195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2030,,0.129875,0.40607,0.40607,0.302959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2031,,,0.40607,0.40607,0.329223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2032,,,0.40607,0.40607,0.35511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2033,,,0.40607,0.40607,0.380705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2034,,,0.40607,0.40607,0.40607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2035,,0.0502116,0.456281,0.456281,0.431251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2036,,,0.456281,0.456281,0.456281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2037,,0.04971,0.505991,0.505991,0.481188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2038,,,0.505991,0.505991,0.505991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2039,,0.0247159,0.530707,0.530707,0.530707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2040,,0.122649,0.653356,0.653356,0.555349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2041,,,0.653356,0.653356,0.579927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2042,,,0.653356,0.653356,0.604449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2043,,,0.653356,0.653356,0.628924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2044,,,0.653356,0.653356,0.653356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2045,,0.048758,0.702114,0.702114,0.677752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2046,,,0.702114,0.702114,0.702114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2047,,0.0243334,0.726448,0.726448,0.726448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2048,,0.0243073,0.750755,0.750755,0.750755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2049,,0.0242839,0.775039,0.775039,0.775039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2050,,0.0242628,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2051,,,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2052,,,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2053,,,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2054,,,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2055,,,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2056,,,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2057,,,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2058,,,0.799302,0.799302,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2059,,0.253398,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2060,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2061,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2062,,,1.0527,1.0527,1.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2063,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2064,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2065,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2066,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2067,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2068,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2069,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,INORG_SS,,2070,,,1.0527,1.0527,0.799302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2018,,0.159962,0.159962,0.159962,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2019,,,0.159962,0.159962,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2020,,,0.159962,0.159962,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2021,,,0.159962,0.159962,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2022,,,0.159962,0.159962,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2023,,,0.159962,0.159962,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2024,,,0.159962,0.159962,0.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2025,,,0.159962,0.159962,0.152956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2026,,,0.159962,0.159962,0.149931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2027,,,0.159962,0.159962,0.149183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2028,,,0.159962,0.159962,0.149876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2029,,,0.159962,0.159962,0.15154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2030,,,0.159962,0.159962,0.153887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2031,,,0.159962,0.159962,0.156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2032,,,0.159962,0.159962,0.159962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2033,,0.0111956,0.171157,0.171157,0.163479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2034,,,0.171157,0.171157,0.167226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2035,,,0.171157,0.171157,0.171157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2036,,0.00828714,0.179444,0.179444,0.175239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2037,,,0.179444,0.179444,0.179444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2038,,0.0316179,0.211062,0.211062,0.183753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2039,,,0.211062,0.211062,0.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2040,,,0.211062,0.211062,0.192621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2041,,,0.211062,0.211062,0.197155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2042,,,0.211062,0.211062,0.201745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2043,,,0.211062,0.211062,0.206383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2044,,,0.211062,0.211062,0.211062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2045,,0.0190504,0.230113,0.230113,0.215779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,900,,ORG_SS,,2046,,,0.230113,0.230113,0.220529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
