Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,921,,INORG_RCY_OS,,2062,,,5.02273,5.02273,2.60661,,,,,,,,,,,1.67681,,,,5.65634,1.67681,,,,,,,,,,,,,,,,,
DDP,921,,INORG_RCY_OS,,2063,,,5.02273,5.02273,2.60661,,,,,,,,,,,1.63161,,,,5.65634,1.63161,,,,,,,,,,,,,,,,,
DDP,921,,INORG_RCY_OS,,2064,,,5.02273,5.02273,2.60661,,,,,,,,,,,1.58763,,,,5.65634,1.58763,,,,,,,,,,,,,,,,,
DDP,921,,INORG_RCY_OS,,2065,,,5.02273,5.02273,2.60661,,,,,,,,,,,1.54484,,,,5.65634,1.54484,,,,,,,,,,,,,,,,,
DDP,921,,INORG_RCY_OS,,2066,,,5.02273,5.02273,2.60661,,,,,,,,,,,1.5032,,,,5.65634,1.5032,,,,,,,,,,,,,,,,,
DDP,921,,INORG_RCY_OS,,2067,,,2.70183,2.70183,2.60661,,,,,,,,,,,1.46269,,,,5.65634,1.46269,,,,,,,,,,,,,,,,,
DDP,921,,INORG_RCY_OS,,2068,,,2.60661,2.60661,2.60661,,,,,,,,,,,1.42326,,,,5.65634,1.42326,,,,,,,,,,,,,,,,,
DDP,921,,INORG_RCY_OS,,2069,,0.0952385,2.60661,2.60661,2.60661,,,,,,,,,,,1.3849,,,,5.65634,1.3849,,,,,,,,,,,,,,,,,
DDP,921,,INORG_RCY_OS,,2070,,2.51137,2.60661,2.60661,2.60661,,,,,,,,,,,1.34757,,,,5.65634,1.34757,,,,,,,,,,,,,,,,,
DDP,921,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,921,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,921,,COMPOST,,2020,,0.0349617,0.0401087,0.153609,0.125194,,,5.41907,5.13088,,,5.94674,5.55409,5.94674,,11.0942,,,,0.438181,0.409249,,,,,,,,6.3633,,6.9829,6.9829,,9.043681063509196e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,921,,COMPOST,,2021,,,0.0401087,0.147309,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,921,,COMPOST,,2022,,,0.0401087,0.141009,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,921,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,921,,COMPOST,,2024,,0.0833496,0.123458,0.211758,0.211758,,,12.6795,10.7623,,,9.92098,8.3066,9.92098,,19.6894,,,,0.741154,0.620551,,,,,,,,12.0185,,9.4038,9.4038,,0.00018512021743387322,,0.00014484593041974112,0.00014484593041974112,
DDP,921,,COMPOST,,2025,,0.214771,0.338229,0.420229,0.240607,,,32.0541,26.474,,,11.1163,9.05653,11.1163,,36.2166,,,,0.842124,0.686086,,,,,,,,28.7991,,9.9875,9.9875,,0.0004543579029713596,,0.0001575704436187734,0.0001575704436187734,
DDP,921,,COMPOST,,2026,,,0.338229,0.413929,0.266753,,,,,,,12.151,9.6327,12.151,,10.3728,,,,0.933636,0.740139,,,,,,,,,,10.348,10.348,,,,0.00016722041431608178,0.00016722041431608178,
DDP,921,,COMPOST,,2027,,,0.338229,0.407629,0.291326,,,,,,,13.0811,10.0905,13.0811,,10.8771,,,,1.01964,0.786533,,,,,,,,,,10.5593,10.5593,,,,0.0001780247416110773,0.0001780247416110773,
DDP,921,,COMPOST,,2028,,,0.338229,0.401329,0.314903,,,,,,,13.9352,10.4597,13.9352,,11.2869,,,,1.10216,0.827271,,,,,,,,,,10.6623,10.6623,,,,0.0001875461393944732,0.0001875461393944732,
DDP,921,,COMPOST,,2029,,,0.338229,0.394929,0.337809,,,,,,,14.7295,10.7578,14.7295,,11.6213,,,,1.18233,0.863527,,,,,,,,,,10.6825,10.6825,,,,0.00019603867181119106,0.00019603867181119106,
DDP,921,,COMPOST,,2030,,,0.338229,0.388629,0.360242,,,,,,,15.4737,10.9967,15.4737,,11.8928,,,,1.26085,0.896051,,,,,,,,,,10.6372,10.6372,,,,0.0002036604708276947,0.0002036604708276947,
DDP,921,,COMPOST,,2031,,,0.338229,0.382329,0.382329,,,,,,,16.174,11.1847,16.174,,12.11,,,,1.33815,0.925357,,,,,,,,,,10.539,10.539,,,,0.00021051780530116637,0.00021051780530116637,
DDP,921,,COMPOST,,2032,,0.0281262,0.366355,0.404155,0.404155,,,3.63156,2.47722,,,16.8349,11.3279,16.8349,,14.7569,,,,1.41454,0.951818,,,,,,,,2.243,,10.3977,10.3977,,4.6743738422786875e-05,,0.00021669094327885947,0.00021669094327885947,
DDP,921,,COMPOST,,2033,,0.0279247,0.39428,0.42578,0.42578,,,3.52524,2.33988,,,17.4591,11.4312,17.4591,,14.7468,,,,1.49023,0.975719,,,,,,,,2.0638,,10.2211,10.2211,,4.487223821429e-05,,0.00022223420085075356,0.00022223420085075356,
DDP,921,,COMPOST,,2034,,0.0277659,0.422046,0.447246,0.447246,,,3.42534,2.21229,,,18.0488,11.4988,18.0488,,14.7084,,,,1.56536,0.997285,,,,,,,,1.9008,,10.0155,10.0155,,4.311729959893401e-05,,0.00022719365581263178,0.00022719365581263178,
DDP,921,,COMPOST,,2035,,0.0276385,0.449684,0.468584,0.468584,,,3.33013,2.09283,,,18.6056,11.5341,18.6056,,14.6436,,,,1.64004,1.0167,,,,,,,,1.7516,,9.7862,9.7862,,4.145413707575338e-05,,0.0002316063014887218,0.0002316063014887218,
DDP,921,,COMPOST,,2036,,0.0275346,0.477219,0.489819,0.489819,,,3.23844,1.98035,,,19.1306,11.5399,19.1306,,14.5544,,,,1.71437,1.03413,,,,,,,,1.6146,,9.5378,9.5378,,3.986588143313288e-05,,0.00023550173273078763,0.00023550173273078763,
DDP,921,,COMPOST,,2037,,0.027449,0.504668,0.510968,0.510968,,,3.14942,1.874,,,19.6247,11.5189,19.6247,,14.4426,,,,1.78839,1.04971,,,,,,,,1.4883,,9.274,9.274,,3.834024827924673e-05,,0.00023890617015378496,0.00023890617015378496,
DDP,921,,COMPOST,,2038,,0.0273875,0.532045,0.532045,0.532045,,,3.0636,1.7738,,,20.0887,11.4734,20.0887,,14.3107,,,,1.86216,1.06355,,,,,,,,1.3723,,8.9984,8.9984,,3.688206465247388e-05,,0.00024184382170784437,0.00024184382170784437,
DDP,921,,COMPOST,,2039,,0.026154,0.553062,0.553062,0.553062,,,2.8504,1.60588,,,20.523,11.4055,20.523,,14.0872,,,,1.93572,1.07576,,,,,,,,1.2102,,8.7137,8.7137,,3.3934995616921755e-05,,0.0002443333970832463,0.0002443333970832463,
DDP,921,,COMPOST,,2040,,0.45832,0.97642,0.97642,0.574028,,,48.6321,26.6602,,,20.9282,11.3172,20.9282,,39.0638,,,,2.0091,1.08645,,,,,,,,19.5718,,8.4225,8.4225,,0.0005725637328691519,,0.0002463954530902878,0.0002463954530902878,
DDP,921,,COMPOST,,2041,,,0.97642,0.97642,0.59495,,,,,,,21.3045,11.2102,21.3045,,12.3059,,,,2.08232,1.09569,,,,,,,,,,8.1269,8.1269,,,,0.000248045288635206,0.000248045288635206,
DDP,921,,COMPOST,,2042,,,0.97642,0.97642,0.615833,,,,,,,21.6524,11.0861,21.6524,,12.1897,,,,2.15542,1.10358,,,,,,,,,,7.8291,7.8291,,,,0.0002493012763846689,0.0002493012763846689,
DDP,921,,COMPOST,,2043,,,0.97642,0.97642,0.636683,,,,,,,21.9719,10.9465,21.9719,,12.0567,,,,2.22839,1.1102,,,,,,,,,,7.5304,7.5304,,,,0.0002501755702649578,0.0002501755702649578,
DDP,921,,COMPOST,,2044,,,0.89307,0.89307,0.657504,,,,,,,22.2634,10.7928,22.2634,,11.9084,,,,2.30127,1.1156,,,,,,,,,,7.2325,7.2325,,,,0.00025068456693394075,0.00025068456693394075,
DDP,921,,COMPOST,,2045,,,0.6783,0.6783,0.6783,,,,,,,22.527,10.6262,22.527,,11.7461,,,,2.37405,1.11986,,,,,,,,,,6.9366,6.9366,,,,0.00025084086630029984,0.00025084086630029984,
DDP,921,,COMPOST,,2046,,0.781983,1.46028,1.46028,0.699073,,,69.4824,32.3308,,,22.7629,10.4481,22.7629,,43.9019,,,,2.44675,1.12305,,,,,,,,20.28,,6.6439,6.6439,,0.0007651182623634197,,0.00025065787155239725,0.00025065787155239725,
DDP,921,,COMPOST,,2047,,,1.46028,1.46028,0.719825,,,,,,,22.9711,10.2594,22.9711,,11.3847,,,,2.51939,1.12522,,,,,,,,,,6.3551,6.3551,,,,0.00025014646713536704,0.00025014646713536704,
DDP,921,,COMPOST,,2048,,,1.46028,1.46028,0.74056,,,,,,,23.1518,10.0614,23.1518,,11.1879,,,,2.59196,1.12643,,,,,,,,,,6.0712,6.0712,,,,0.00024931945417084754,0.00024931945417084754,
DDP,921,,COMPOST,,2049,,,1.46028,1.46028,0.761279,,,,,,,23.3051,9.85509,23.3051,,10.9818,,,,2.66448,1.12673,,,,,,,,,,5.7928,5.7928,,,,0.00024818824055754967,0.00024818824055754967,
DDP,921,,COMPOST,,2050,,,1.46028,1.46028,0.781983,,,,,,,23.431,9.64127,23.431,,10.7675,,,,2.73694,1.12618,,,,,,,,,,5.5204,5.5204,,,,0.0002467629069077553,0.0002467629069077553,
DDP,921,,COMPOST,,2051,,,1.46028,1.46028,0.781983,,,,,,,22.9231,9.17806,22.9231,,10.2739,,,,2.73694,1.09583,,,,,,,,,,5.1192,5.1192,,,,0.00023873782159407046,0.00023873782159407046,
DDP,921,,COMPOST,,2052,,,1.43216,1.43216,0.781983,,,,,,,22.4152,8.7328,22.4152,,9.79909,,,,2.73694,1.06629,,,,,,,,,,4.7448,4.7448,,,,0.00023086033425892208,0.00023086033425892208,
DDP,921,,COMPOST,,2053,,,1.40423,1.40423,0.781983,,,,,,,21.9073,8.30488,21.9073,,9.34243,,,,2.73694,1.03755,,,,,,,,,,4.3956,4.3956,,,,0.0001357253789124743,0.0001357253789124743,
DDP,921,,COMPOST,,2054,,,1.37647,1.37647,0.781983,,,,,,,21.3994,7.89369,21.3994,,8.90327,,,,2.73694,1.00959,,,,,,,,,,4.0698,4.0698,,,,0.0001287171986027977,0.0001287171986027977,
DDP,921,,COMPOST,,2055,,,1.34883,1.34883,0.781983,,,,,,,20.8915,7.49863,20.8915,,8.481,,,,2.73694,0.982374,,,,,,,,,,3.7661,3.7661,,,,0.00012200212103807049,0.00012200212103807049,
DDP,921,,COMPOST,,2056,,,1.32129,1.32129,0.781983,,,,,,,20.3836,7.11913,20.3836,,8.07502,,,,2.73694,0.955895,,,,,,,,,,3.483,3.483,,,,0.00011556901756586625,0.00011556901756586625,
DDP,921,,COMPOST,,2057,,,1.29384,1.29384,0.781983,,,,,,,19.8757,6.75464,19.8757,,7.68477,,,,2.73694,0.930131,,,,,,,,,,3.2191,3.2191,,,,0.00010940715915507019,0.00010940715915507019,
DDP,921,,COMPOST,,2058,,,1.26646,1.26646,0.781983,,,,,,,19.3678,6.40462,19.3678,,7.30968,,,,2.73694,0.905061,,,,,,,,,,2.9733,2.9733,,,,0.00010350620255780787,0.00010350620255780787,
DDP,921,,COMPOST,,2059,,,1.2403,1.2403,0.781983,,,,,,,18.8599,6.06857,18.8599,,6.94924,,,,2.73694,0.880666,,,,,,,,,,2.7444,2.7444,,,,9.78561769384617e-05,9.78561769384617e-05,
DDP,921,,COMPOST,,2060,,,0.781983,0.781983,0.781983,,,,,,,18.352,5.74598,18.352,,6.60291,,,,2.73694,0.856929,,,,,,,,,,2.5313,2.5313,,,,9.2447470954306e-05,9.2447470954306e-05,
DDP,921,,COMPOST,,2061,,,0.781983,0.781983,0.781983,,,,,,,17.8441,5.43637,17.8441,,6.2702,,,,2.73694,0.833832,,,,,,,,,,2.3329,2.3329,,,,8.727082027279542e-05,8.727082027279542e-05,
DDP,921,,COMPOST,,2062,,,0.781983,0.781983,0.781983,,,,,,,17.3362,5.13928,17.3362,,5.95063,,,,2.73694,0.811357,,,,,,,,,,2.1484,2.1484,,,,8.231729551103077e-05,8.231729551103077e-05,
DDP,921,,COMPOST,,2063,,,0.781983,0.781983,0.781983,,,,,,,16.8283,4.85425,16.8283,,5.64374,,,,2.73694,0.789489,,,,,,,,,,1.9767,1.9767,,,,7.757829058339897e-05,7.757829058339897e-05,
DDP,921,,COMPOST,,2064,,,0.781983,0.781983,0.781983,,,,,,,16.3204,4.58085,16.3204,,5.34906,,,,2.73694,0.768209,,,,,,,,,,1.8171,1.8171,,,,7.30455114438412e-05,7.30455114438412e-05,
DDP,921,,COMPOST,,2065,,,0.781983,0.781983,0.781983,,,,,,,15.8125,4.31867,15.8125,,5.06617,,,,2.73694,0.747503,,,,,,,,,,1.6688,1.6688,,,,6.871096520964643e-05,6.871096520964643e-05,
DDP,921,,COMPOST,,2066,,0.781983,0.781983,0.781983,0.781983,,,24.5041,6.60167,19.5709,4.59933,15.3046,4.06729,15.3046,,6.79699,,,,2.73694,0.727356,,,,,,,,2.4512,,1.531,1.531,,0.00010337774205264651,,6.456694965409601e-05,6.456694965409601e-05,
DDP,921,,COMPOST,,2067,,,0.781983,0.781983,0.781983,,,,,,,14.7968,3.82632,14.7968,,4.53407,,,,2.73694,0.707751,,,,,,,,,,1.403,1.403,,,,6.060645264731802e-05,6.060645264731802e-05,
DDP,921,,COMPOST,,2068,,,0.781983,0.781983,0.781983,,,,,,,14.2889,3.59539,14.2889,,4.28407,,,,2.73694,0.688675,,,,,,,,,,1.2842,1.2842,,,,5.682149205392759e-05,5.682149205392759e-05,
DDP,921,,COMPOST,,2069,,,0.781983,0.781983,0.781983,,,,,,,13.781,3.37413,13.781,,4.04424,,,,2.73694,0.670113,,,,,,,,,,1.174,1.174,,,,5.320559994700048e-05,5.320559994700048e-05,
DDP,921,,COMPOST,,2070,,,0.781983,0.781983,0.781983,,,,,,,13.2731,3.16219,13.2731,,3.81424,,,,2.73694,0.652051,,,,,,,,,,1.0718,1.0718,,,,4.975213859637422e-05,4.975213859637422e-05,
DDP,921,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,921,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,921,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,921,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,921,,LANDFILL,,2022,,0.720218,0.942554,2.80035,2.33716,,,97.9497,87.8087,,,105.172,93.004,105.172,,180.813,,,,,,,,,,,,,103.3369,,110.9565,110.9565,,0.001517152661387518,,0.001629019585597996,0.001629019585597996,
DDP,921,,LANDFILL,,2023,,,0.942554,2.68425,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,921,,LANDFILL,,2024,,,0.942554,2.56815,2.40886,,,,,,,106.916,89.5186,106.916,,89.5186,,,,,,,,,,,,,,,101.3422,101.3422,,,,0.0015609695309089465,0.0015609695309089465,
DDP,921,,LANDFILL,,2025,,,0.942554,2.45205,2.39949,,,,,,,105.024,85.5642,105.024,,85.5642,,,,,,,,,,,,,,,94.3591,94.3591,,,,0.0014886858280739148,0.0014886858280739148,
DDP,921,,LANDFILL,,2026,,,0.942554,2.33595,2.30826,,,,,,,99.611,78.9666,99.611,,78.9666,,,,,,,,,,,,,,,84.8301,84.8301,,,,0.0013708330746802094,0.0013708330746802094,
DDP,921,,LANDFILL,,2027,,,0.942554,2.21985,2.21985,,,,,,,94.4297,72.8414,94.4297,,72.8414,,,,,,,,,,,,,,,76.2252,76.2252,,,,0.001285123035747112,0.001285123035747112,
DDP,921,,LANDFILL,,2028,,0.0302493,0.972803,2.134,2.134,,,3.73225,2.83993,,,89.4647,67.1514,89.4647,,69.9913,,,,,,,,,,,,,2.8557,,68.4525,68.4525,,5.02302858053722e-05,,0.0012040558511599924,0.0012040558511599924,
DDP,921,,LANDFILL,,2029,,0.032666,1.00547,2.05047,2.05047,,,3.948,2.92312,,,84.701,61.8622,84.701,,64.7853,,,,,,,,,,,,,2.8633,,61.429,61.429,,5.254493881737889e-05,,0.0011273072094150985,0.0011273072094150985,
DDP,921,,LANDFILL,,2030,,0.0347002,1.04017,1.96907,1.96907,,,4.1063,2.95838,,,80.127,56.9442,80.127,,59.9025,,,,,,,,,,,,,2.8228,,55.0822,55.0822,,5.404596129947994e-05,,0.0010546089523521002,0.0010546089523521002,
DDP,921,,LANDFILL,,2031,,0.109028,1.1492,1.962,1.962,,,12.6269,8.85183,,,78.632,54.3755,78.632,,63.2273,,,,,,,,,,,,,8.2277,,51.2365,51.2365,,0.00016434940495593532,,0.0010234596306690563,0.0010234596306690563,
DDP,921,,LANDFILL,,2032,,0.108684,1.25788,1.95458,1.95458,,,12.3128,8.39902,,,77.1321,51.9007,77.1321,,60.2997,,,,,,,,,,,,,7.6047,,47.639,47.639,,0.00015848459131945783,,0.0009928082439503243,0.0009928082439503243,
DDP,921,,LANDFILL,,2033,,0.108392,1.36627,1.94687,1.94687,,,12.0062,7.96913,,,75.63,49.5183,75.63,,57.4874,,,,,,,,,,,,,7.0288,,44.2761,44.2761,,0.00015282507473204904,,0.0009626826474642159,0.0009626826474642159,
