Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
313,0,DDP,DEMTRNPASPRI,,,,2051,47.136,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2052,47.3533,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2053,47.5604,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2054,47.7573,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2055,47.9437,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2056,48.1198,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2057,48.285,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2058,48.4397,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2059,48.5833,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2060,48.7161,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2061,48.8377,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2062,48.9479,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2063,49.0473,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2064,49.1351,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2065,49.2116,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2066,49.2767,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2067,49.3303,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2068,49.3722,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2069,49.4026,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNPASPRI,,,,2070,49.4217,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2025,66.0712,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2026,65.5366,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2027,70.5467,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2028,70.6907,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2029,74.9833,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2030,75.0482,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2031,79.9901,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2032,80.4826,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2033,85.1424,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2034,85.9159,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2035,90.0781,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2036,91.3743,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2037,95.4022,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2038,96.853,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2039,101.096,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2040,102.8056,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2041,106.8144,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2042,108.787,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2043,112.2249,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2044,114.4401,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2045,117.9969,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2046,120.5955,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2047,124.1612,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2048,126.4181,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2049,129.993,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2050,132.4889,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2051,135.0727,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2052,137.8034,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2053,140.4244,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2054,143.1723,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2055,145.8894,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2056,148.7201,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2057,151.5216,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2058,154.4062,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2059,157.2737,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2060,160.2761,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2061,163.2796,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2062,166.4107,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2063,169.5973,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2064,172.8285,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2065,176.1217,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2066,179.4694,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2067,182.8813,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2068,186.3515,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2069,189.89,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREHEA,,,,2070,193.4947,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2025,15.4135,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2026,15.2887,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2027,16.4576,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2028,16.4911,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2029,17.4925,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2030,17.5076,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2031,18.6604,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2032,18.7755,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2033,19.8625,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2034,20.0429,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2035,21.0139,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2036,21.3163,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2037,22.2559,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2038,22.5944,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2039,23.5842,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2040,23.9831,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2041,24.9182,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2042,25.3785,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2043,26.1805,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2044,26.6973,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2045,27.5269,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2046,28.1332,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2047,28.965,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2048,29.4915,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2049,30.3255,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2050,30.9078,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2051,31.5105,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2052,32.1475,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2053,32.7589,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2054,33.4,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2055,34.0339,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2056,34.6943,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2057,35.3477,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2058,36.0208,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2059,36.6897,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2060,37.3901,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2061,38.0907,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2062,38.8212,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2063,39.5645,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2064,40.3184,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2065,41.0866,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2066,41.8675,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2067,42.6635,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2068,43.4731,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2069,44.2985,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFREMED,,,,2070,45.1394,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2025,8.0181,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2026,7.9532,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2027,8.5612,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2028,8.5786,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2029,9.0996,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2030,9.1074,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2031,9.7072,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2032,9.767,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2033,10.3324,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2034,10.4263,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2035,10.9314,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2036,11.0887,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2037,11.5776,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2038,11.7536,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2039,12.2685,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2040,12.476,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2041,12.9624,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2042,13.2019,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2043,13.619,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2044,13.8879,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2045,14.3195,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2046,14.6349,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2047,15.0676,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2048,15.3414,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2049,15.7753,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2050,16.0783,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2051,16.3918,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2052,16.7232,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2053,17.0412,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2054,17.3747,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2055,17.7045,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2056,18.0479,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2057,18.3879,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2058,18.738,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2059,19.086,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2060,19.4503,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2061,19.8148,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2062,20.1948,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2063,20.5815,,,,,,,,,,,,,,,,,,,,,
313,0,DDP,DEMTRNFRELIG,,,,2064,20.9737,,,,,,,,,,,,,,,,,,,,,
