Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,295,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2024,,0.779274,0.840007,0.840007,0.139278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2025,,,0.840007,0.840007,0.199125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2026,,,0.840007,0.840007,0.25828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2027,,,0.840007,0.840007,0.317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2028,,,0.840007,0.840007,0.375531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2029,,,0.840007,0.840007,0.433857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2030,,,0.840007,0.840007,0.492062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2031,,,0.840007,0.840007,0.550178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2032,,,0.840007,0.840007,0.608228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2033,,,0.840007,0.840007,0.666226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2034,,,0.840007,0.840007,0.724184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2035,,,0.840007,0.840007,0.782109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2036,,,0.840007,0.840007,0.840007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2037,,0.115734,0.955741,0.955741,0.897883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2038,,,0.955741,0.955741,0.955741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2039,,0.231299,1.18704,1.18704,1.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2040,,,1.18704,1.18704,1.07141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2041,,,1.18704,1.18704,1.12923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2042,,,1.18704,1.18704,1.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2043,,0.115592,1.30263,1.30263,1.24484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2044,,,1.30263,1.30263,1.30263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2045,,0.115566,1.4182,1.4182,1.36042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2046,,,1.4182,1.4182,1.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2047,,0.231074,1.64927,1.64927,1.47597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2048,,,1.64927,1.64927,1.53374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2049,,,1.64927,1.64927,1.59151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2050,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2051,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2052,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2053,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2054,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2055,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2056,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2057,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2058,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2059,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2060,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2061,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2062,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2063,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2064,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2065,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2066,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2067,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2068,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2069,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,INORG_SS,,2070,,,1.64927,1.64927,1.64927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2020,,0.088553,0.214663,0.214663,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2021,,,0.214663,0.214663,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2022,,,0.214663,0.214663,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2023,,,0.214663,0.214663,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2024,,,0.214663,0.214663,0.182111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2025,,,0.214663,0.214663,0.192366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2026,,,0.214663,0.214663,0.203313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2027,,,0.214663,0.214663,0.214663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2028,,0.0957446,0.310408,0.310408,0.226268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2029,,,0.310408,0.310408,0.238044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2030,,,0.310408,0.310408,0.249942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2031,,,0.310408,0.310408,0.261928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2032,,,0.310408,0.310408,0.273981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2033,,,0.310408,0.310408,0.286085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2034,,,0.310408,0.310408,0.29823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2035,,,0.310408,0.310408,0.310408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2036,,0.0122042,0.322612,0.322612,0.322612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2037,,0.0367305,0.359342,0.359342,0.334838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2038,,,0.359342,0.359342,0.347082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2039,,,0.359342,0.359342,0.359342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2040,,0.0245574,0.3839,0.3839,0.371615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2041,,,0.3839,0.3839,0.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2042,,0.0369067,0.420807,0.420807,0.396194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2043,,,0.420807,0.420807,0.408497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2044,,,0.420807,0.420807,0.420807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2045,,0.024639,0.445446,0.445446,0.433123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2046,,,0.445446,0.445446,0.445446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2047,,0.0369961,0.482442,0.482442,0.457773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2048,,,0.482442,0.482442,0.470105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2049,,,0.482442,0.482442,0.482442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2050,,0.0123401,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2051,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2052,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2053,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2054,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2055,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2056,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2057,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2058,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2059,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2060,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2061,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2062,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2063,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2064,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2065,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2066,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2067,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2068,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2069,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ORG_SS,,2070,,,0.494782,0.494782,0.494782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2024,,,5.51256,5.51256,5.26164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2025,,,5.51256,5.51256,5.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2026,,,5.51256,5.51256,4.98591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2027,,,5.51256,5.51256,4.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2028,,,5.51256,5.51256,4.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2029,,,5.51256,5.51256,4.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2030,,,5.51256,5.51256,4.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2031,,,5.51256,5.51256,4.54619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2032,,,5.51256,5.51256,4.45829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2033,,,5.51256,5.51256,4.37029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2034,,,5.51256,5.51256,4.28239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2035,,,5.51256,5.51256,4.19448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2036,,,5.51256,5.51256,4.10648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2037,,,5.51256,5.51256,4.01858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2038,,,5.51256,5.51256,3.93058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2039,,,5.51256,5.51256,3.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2040,,,5.51256,5.51256,3.75477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2041,,,5.51256,5.51256,3.66677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2042,,,5.51256,5.51256,3.57887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2043,,,5.51256,5.51256,3.49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2044,,,5.51256,5.51256,3.40296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2045,,,5.51256,5.51256,3.31506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2046,,,5.51256,5.51256,3.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2047,,,5.51256,5.51256,3.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2048,,,5.51256,5.51256,3.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2049,,,5.51256,5.51256,2.96335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2050,,,5.51256,5.51256,2.87535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2051,,,5.51256,5.51256,2.85755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2052,,,5.51256,5.51256,2.83975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2053,,,5.51256,5.51256,2.82185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2054,,,5.51256,5.51256,2.80405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2055,,,5.51256,5.51256,2.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2056,,,5.51256,5.51256,2.76835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2057,,,5.51256,5.51256,2.75055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2058,,,5.51256,5.51256,2.73265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2059,,,5.51256,5.51256,2.71485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2060,,,5.51256,5.51256,2.69705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2061,,,5.51256,5.51256,2.67915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2062,,,5.51256,5.51256,2.66135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2063,,,5.51256,5.51256,2.64355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2064,,,5.51256,5.51256,2.62565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2065,,,5.51256,5.51256,2.60785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2066,,,5.51256,5.51256,2.59005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2067,,,5.51256,5.51256,2.57215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2068,,,5.51256,5.51256,2.55435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2069,,,5.51256,5.51256,2.53655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,NO_SS,,2070,,,5.51256,5.51256,2.51865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2018,,0.732303,0.732303,0.732303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2019,,,0.732303,0.732303,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2020,,,0.732303,0.732303,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2021,,,0.732303,0.732303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2022,,,0.732303,0.732303,0.732303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2023,,,0.732303,0.732303,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2024,,,0.732303,0.732303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2025,,,0.732303,0.732303,0.732303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2026,,,0.732303,0.732303,0.0880278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2027,,,0.732303,0.732303,0.105241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2028,,,0.732303,0.732303,0.732303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2029,,,0.732303,0.732303,0.142387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2030,,,0.732303,0.732303,0.162442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2031,,1.34751,2.07981,2.07981,0.17221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2032,,,2.07981,2.07981,0.182101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2033,,,2.07981,2.07981,0.192124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2034,,,2.07981,2.07981,0.202281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2035,,,2.07981,2.07981,0.212582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2036,,,2.07981,2.07981,0.22303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2037,,,2.07981,2.07981,0.233634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2038,,,2.07981,2.07981,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2039,,,2.07981,2.07981,0.402611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2040,,,2.07981,2.07981,0.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2041,,,2.07981,2.07981,0.544745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2042,,,2.07981,2.07981,0.615126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2043,,,2.07981,2.07981,0.685115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2044,,,2.07981,2.07981,0.754503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2045,,,2.07981,2.07981,0.82336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2046,,,2.07981,2.07981,0.337074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2047,,,2.07981,2.07981,0.349567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2048,,,2.07981,2.07981,1.02676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2049,,,2.07981,2.07981,1.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2050,,,2.07981,2.07981,0.388408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2051,,,2.07981,2.07981,1.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2052,,,2.07981,2.07981,0.398223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2053,,,2.07981,2.07981,1.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2054,,,2.07981,2.07981,0.408603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2055,,,2.07981,2.07981,0.414018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2056,,,2.07981,2.07981,1.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2057,,,2.07981,2.07981,1.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2058,,,2.07981,2.07981,1.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2059,,,2.07981,2.07981,1.65181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,SEWERWWWOT,,2060,,,2.07981,2.07981,1.70073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
