Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,492,,INORG_RCY_OS,,2034,,,0.539453,0.550853,0.452209,,,,,,,,,,,0.625178,,,,0.981293,0.625178,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2035,,,0.539453,0.547953,0.482344,,,,,,,,,,,0.648867,,,,1.04669,0.648867,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2036,,,0.539453,0.545153,0.512352,,,,,,,,,,,0.670657,,,,1.1118,0.670657,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2037,,,0.539453,0.542253,0.542253,,,,,,,,,,,0.690666,,,,1.17669,0.690666,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2038,,0.0507459,0.572066,0.572066,0.572066,,,,,,,,,,,0.708999,,,,1.24138,0.708999,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2039,,0.0890327,0.661099,0.661099,0.601804,,,,,,,,,,,0.725752,,,,1.30591,0.725752,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2040,,,0.661099,0.661099,0.631479,,,,,,,,,,,0.741012,,,,1.37031,0.741012,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2041,,,0.661099,0.661099,0.661099,,,,,,,,,,,0.75486,,,,1.43458,0.75486,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2042,,0.0295728,0.690671,0.690671,0.690671,,,,,,,,,,,0.767371,,,,1.49876,0.767371,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2043,,0.0295317,0.720203,0.720203,0.720203,,,,,,,,,,,0.778615,,,,1.56284,0.778615,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2044,,0.0950651,0.749699,0.749699,0.749699,,,,,,,,,,,0.788657,,,,1.62685,0.788657,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2045,,0.277142,0.984613,0.984613,0.779163,,,,,,,,,,,0.79756,,,,1.69078,0.79756,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2046,,,0.945628,0.945628,0.808599,,,,,,,,,,,0.805382,,,,1.75466,0.805382,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2047,,,0.83801,0.83801,0.83801,,,,,,,,,,,0.812178,,,,1.81848,0.812178,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2048,,0.0293887,0.867399,0.867399,0.867399,,,,,,,,,,,0.818002,,,,1.88226,0.818002,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2049,,0.0293687,0.896767,0.896767,0.896767,,,,,,,,,,,0.822904,,,,1.94599,0.822904,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2050,,0.896749,1.5266,1.5266,0.926118,,,,,,,,,,,0.826931,,,,2.00968,0.826931,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2051,,,1.5266,1.5266,0.926118,,,,,,,,,,,0.804643,,,,2.00968,0.804643,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2052,,,1.5266,1.5266,0.926118,,,,,,,,,,,0.782955,,,,2.00968,0.782955,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2053,,,1.5266,1.5266,0.926118,,,,,,,,,,,0.761852,,,,2.00968,0.761852,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2054,,,1.5266,1.5266,0.926118,,,,,,,,,,,0.741317,,,,2.00968,0.741317,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2055,,,1.5266,1.5266,0.926118,,,,,,,,,,,0.721336,,,,2.00968,0.721336,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2056,,,1.5266,1.5266,0.926118,,,,,,,,,,,0.701894,,,,2.00968,0.701894,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2057,,,1.5266,1.5266,0.926118,,,,,,,,,,,0.682975,,,,2.00968,0.682975,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2058,,,1.47585,1.47585,0.926118,,,,,,,,,,,0.664567,,,,2.00968,0.664567,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2059,,,1.38682,1.38682,0.926118,,,,,,,,,,,0.646654,,,,2.00968,0.646654,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2060,,,1.38682,1.38682,0.926118,,,,,,,,,,,0.629225,,,,2.00968,0.629225,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2061,,,1.38682,1.38682,0.926118,,,,,,,,,,,0.612265,,,,2.00968,0.612265,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2062,,,1.35725,1.35725,0.926118,,,,,,,,,,,0.595763,,,,2.00968,0.595763,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2063,,,1.32771,1.32771,0.926118,,,,,,,,,,,0.579705,,,,2.00968,0.579705,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2064,,,1.23265,1.23265,0.926118,,,,,,,,,,,0.56408,,,,2.00968,0.56408,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2065,,,0.955507,0.955507,0.926118,,,,,,,,,,,0.548876,,,,2.00968,0.548876,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2066,,,0.955507,0.955507,0.926118,,,,,,,,,,,0.534082,,,,2.00968,0.534082,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2067,,,0.955507,0.955507,0.926118,,,,,,,,,,,0.519686,,,,2.00968,0.519686,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2068,,,0.926118,0.926118,0.926118,,,,,,,,,,,0.505679,,,,2.00968,0.505679,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2069,,0.0293687,0.926118,0.926118,0.926118,,,,,,,,,,,0.492049,,,,2.00968,0.492049,,,,,,,,,,,,,,,,,
DDP,492,,INORG_RCY_OS,,2070,,0.896749,0.926118,0.926118,0.926118,,,,,,,,,,,0.478787,,,,2.00968,0.478787,,,,,,,,,,,,,,,,,
DDP,492,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,492,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,492,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,492,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,492,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,492,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,492,,COMPOST,,2024,,0.0330751,0.0731838,0.161484,0.161484,,,5.15466,4.37524,,,7.74678,6.48619,7.74678,,11.3347,,,,0.565193,0.473223,,,,,,,,4.8859,,7.3429,7.3429,,7.525783981999991e-05,,0.00011310269316711072,0.00011310269316711072,
DDP,492,,COMPOST,,2025,,0.00221666,0.0754004,0.1574,0.1574,,,0.347339,0.286873,,,7.62526,6.21237,7.62526,,6.94807,,,,0.550902,0.448824,,,,,,,,0.3121,,6.8509,6.8509,,4.923433185151636e-06,,0.00010808592795340969,0.00010808592795340969,
DDP,492,,COMPOST,,2026,,0.00556046,0.0809609,0.156661,0.156661,,,0.876008,0.704007,,,7.66346,6.0752,7.66346,,7.21389,,,,0.548313,0.434675,,,,,,,,0.746,,6.5263,6.5263,,1.2055503308715511e-05,,0.00010546349734957783,0.00010546349734957783,
DDP,492,,COMPOST,,2027,,0.00750703,0.0884679,0.157868,0.157868,,,1.18904,0.929819,,,7.7971,6.01454,7.7971,,7.37058,,,,0.552538,0.426218,,,,,,,,0.9598,,6.2939,6.2939,,1.6231615639268284e-05,,0.0001064384127539349,0.0001064384127539349,
DDP,492,,COMPOST,,2028,,0.00873966,0.0972076,0.160308,0.160308,,,1.39168,1.05895,,,7.99334,5.99973,7.99334,,7.47982,,,,0.561077,0.421139,,,,,,,,1.0648,,6.116,6.116,,1.884484989300446e-05,,0.00010823845456121255,0.00010823845456121255,
DDP,492,,COMPOST,,2029,,0.00966945,0.106877,0.163577,0.163577,,,1.54793,1.1461,,,8.23365,6.01353,8.23365,,7.57777,,,,0.57252,0.418145,,,,,,,,1.1226,,5.9714,5.9714,,2.079182565572602e-05,,0.0001105945458194289,0.0001105945458194289,
DDP,492,,COMPOST,,2030,,0.0101547,0.117032,0.167432,0.167432,,,1.63422,1.17737,,,8.50679,6.04555,8.50679,,7.63939,,,,0.586011,0.416463,,,,,,,,1.1234,,5.8479,5.8479,,2.177408128682384e-05,,0.00011334308535566826,0.00011334308535566826,
DDP,492,,COMPOST,,2031,,0.0105829,0.127615,0.171715,0.171715,,,1.7121,1.20023,,,8.80553,6.08919,8.80553,,7.70503,,,,0.601001,0.415604,,,,,,,,1.1156,,5.7377,5.7377,,2.2628014953315483e-05,,0.00011637852024523572,0.00011637852024523572,
DDP,492,,COMPOST,,2032,,0.0109056,0.13852,0.17632,0.17632,,,1.77355,1.2098,,,9.12501,6.14004,9.12501,,7.76509,,,,0.617121,0.415248,,,,,,,,1.0954,,5.6359,5.6359,,2.3251382333770117e-05,,0.00011962961084236454,0.00011962961084236454,
DDP,492,,COMPOST,,2033,,0.0111549,0.149675,0.181175,0.181175,,,1.82354,1.21038,,,9.46187,6.1951,9.46187,,7.82066,,,,0.634113,0.415182,,,,,,,,1.0676,,5.5393,5.5393,,2.3714209166959523e-05,,0.00012304680143598678,0.00012304680143598678,
DDP,492,,COMPOST,,2034,,0.0113514,0.161027,0.186227,0.186227,,,1.86529,1.20471,,,9.81367,6.25225,9.81367,,7.87222,,,,0.651793,0.415255,,,,,,,,1.0351,,5.4457,5.4457,,2.406177852551841e-05,,0.00012659390982770738,0.00012659390982770738,
DDP,492,,COMPOST,,2035,,0.0115091,0.172536,0.191436,0.191436,,,1.90095,1.19466,,,10.1786,6.30998,10.1786,,7.92,,,,0.670025,0.415365,,,,,,,,0.9999,,5.3538,5.3538,,2.4324284153114883e-05,,0.00013024390893021654,0.00013024390893021654,
DDP,492,,COMPOST,,2036,,0.0116375,0.184173,0.196773,0.196773,,,1.93203,1.18146,,,10.5554,6.36718,10.5554,,7.96408,,,,0.688706,0.415438,,,,,,,,0.9632,,5.2625,5.2625,,2.452286746921947e-05,,0.00013397756519546757,0.00013397756519546757,
DDP,492,,COMPOST,,2037,,0.0117436,0.195917,0.202217,0.202217,,,1.95958,1.16601,,,10.943,6.42304,10.943,,8.00448,,,,0.707758,0.415424,,,,,,,,0.926,,5.1713,5.1713,,2.4672229416495008e-05,,0.0001377786089390098,0.0001377786089390098,
DDP,492,,COMPOST,,2038,,0.0118422,0.207749,0.207749,0.207749,,,1.98607,1.14992,,,11.3405,6.47696,11.3405,,8.04217,,,,0.727121,0.415285,,,,,,,,0.8896,,5.0798,5.0798,,2.4804356173010297e-05,,0.00014163337706124318,0.00014163337706124318,
DDP,492,,COMPOST,,2039,,0.0107437,0.213356,0.213356,0.213356,,,1.81095,1.02026,,,11.7474,6.5285,11.7474,,7.96376,,,,0.746744,0.414997,,,,,,,,0.7689,,4.9877,4.9877,,2.2435093215716465e-05,,0.0001455335674879525,0.0001455335674879525,
DDP,492,,COMPOST,,2040,,0.0122178,0.219026,0.219026,0.219026,,,2.06978,1.13465,,,12.1631,6.57734,12.1631,,8.12654,,,,0.76659,0.414544,,,,,,,,0.833,,4.895,4.895,,2.5435109746265616e-05,,0.0001494698873091842,0.0001494698873091842,
DDP,492,,COMPOST,,2041,,0.00609986,0.224751,0.224751,0.224751,,,1.03853,0.553978,,,12.5872,6.62322,12.5872,,7.59111,,,,0.786628,0.413914,,,,,,,,0.3962,,4.8016,4.8016,,1.2659498083324007e-05,,0.0001534357546478349,0.0001534357546478349,
DDP,492,,COMPOST,,2042,,0.0197191,0.230523,0.230523,0.230523,,,3.37397,1.75125,,,13.0194,6.66599,13.0194,,8.83034,,,,0.80683,0.413101,,,,,,,,1.22,,4.7075,4.7075,,4.0796853470394984e-05,,0.00015742598602609402,0.00015742598602609402,
DDP,492,,COMPOST,,2043,,0.0199055,0.236336,0.236336,0.236336,,,3.42273,1.72868,,,13.4594,6.70552,13.4594,,8.8463,,,,0.827176,0.412103,,,,,,,,1.1731,,4.6129,4.6129,,4.1053113930444575e-05,,0.00016143554461947794,0.00016143554461947794,
DDP,492,,COMPOST,,2044,,0.0389242,0.242185,0.242185,0.242185,,,6.72598,3.30545,,,13.9069,6.74174,13.9069,,10.4581,,,,0.847648,0.41092,,,,,,,,2.185,,4.5178,4.5178,,8.002340851243192e-05,,0.00016545953747134834,0.00016545953747134834,
DDP,492,,COMPOST,,2045,,0.00809751,0.248066,0.248066,0.248066,,,1.40609,0.672388,,,14.3618,6.77461,14.3618,,7.85655,,,,0.868231,0.409553,,,,,,,,0.433,,4.4224,4.4224,,1.659444014014943e-05,,0.00016949557311750888,0.00016949557311750888,
DDP,492,,COMPOST,,2046,,0.0114694,0.253975,0.253975,0.253975,,,2.00131,0.931229,,,14.8239,6.80411,14.8239,,8.14335,,,,0.888912,0.408007,,,,,,,,0.5841,,4.3267,4.3267,,2.3428898009225798e-05,,0.0001735401518000521,0.0001735401518000521,
DDP,492,,COMPOST,,2047,,0.0134409,0.259909,0.259909,0.259909,,,2.35672,1.06705,,,15.2931,6.83025,15.2931,,8.30359,,,,0.909681,0.406286,,,,,,,,0.652,,4.2309,4.2309,,2.736739716668507e-05,,0.00017759103398360068,0.00017759103398360068,
DDP,492,,COMPOST,,2048,,0.0146958,0.265865,0.265865,0.265865,,,2.58921,1.14071,,,15.7691,6.85305,15.7691,,8.39816,,,,0.930527,0.404395,,,,,,,,0.679,,4.1352,4.1352,,2.98250234809937e-05,,0.0001816437360330517,0.0001816437360330517,
DDP,492,,COMPOST,,2049,,0.0156457,0.271841,0.271841,0.271841,,,2.76982,1.18739,,,16.2521,6.87255,16.2521,,8.46228,,,,0.951444,0.40234,,,,,,,,0.6885,,4.0397,4.0397,,3.164849601728745e-05,,0.0001856996202361732,0.0001856996202361732,
DDP,492,,COMPOST,,2050,,0.0161489,0.277835,0.277835,0.277835,,,2.8726,1.19826,,,16.7417,6.88879,16.7417,,8.48718,,,,0.972424,0.400128,,,,,,,,0.6768,,3.9444,3.9444,,3.2558523135574304e-05,,0.00018975319458986437,0.00018975319458986437,
DDP,492,,COMPOST,,2051,,0.0105829,0.277835,0.277835,0.277835,,,1.89147,0.767732,,,16.873,6.75567,16.873,,7.91275,,,,0.972424,0.389343,,,,,,,,0.4224,,3.7681,3.7681,,2.1265569088820617e-05,,0.00018970110402790965,0.00018970110402790965,
DDP,492,,COMPOST,,2052,,0.0109056,0.277835,0.277835,0.277835,,,1.95839,0.77347,0.125379,0.029465,17.0042,6.62473,17.0042,,7.74758,,,,0.972424,0.378849,,,,,,,,0.4146,,3.5994,3.5994,,2.1840609094022792e-05,,0.00018963642847266498,0.00018963642847266498,
DDP,492,,COMPOST,,2053,,0.0111549,0.277835,0.277835,0.277835,,,2.01261,0.773458,0.254226,0.0597452,17.1355,6.49594,17.1355,,7.57829,,,,0.972424,0.368638,,,,,,,,0.4038,,3.4381,3.4381,,1.2469005986727478e-05,,0.00010616197479172255,0.00010616197479172255,
DDP,492,,COMPOST,,2054,,0.0113514,0.277835,0.277835,0.277835,,,2.05769,0.769467,0.38465,0.0903959,17.2668,6.36927,17.2668,,7.40705,,,,0.972424,0.358702,,,,,,,,0.3913,,3.2839,3.2839,,1.237698684977106e-05,,0.00010385964675807674,0.00010385964675807674,
DDP,492,,COMPOST,,2055,,0.0115091,0.277835,0.277835,0.277835,,,2.09602,0.762678,0.515446,0.121134,17.3981,6.24472,17.3981,,7.2353,,,,0.972424,0.349034,,,,,,,,0.3778,,3.1363,3.1363,,1.2240331509858867e-05,,0.00010160137386173583,0.00010160137386173583,
DDP,492,,COMPOST,,2056,,0.0116375,0.277835,0.277835,0.277835,,,2.12928,0.753895,0.645829,0.151775,17.5294,6.12225,17.5294,,7.064,,,,0.972424,0.339626,,,,,,,,0.3638,,2.9953,2.9953,,1.2072391418721309e-05,,9.938654293250925e-05,9.938654293250925e-05,
DDP,492,,COMPOST,,2057,,0.0117436,0.277835,0.277835,0.277835,,,2.15863,0.743687,0.775282,0.182198,17.6606,6.00185,17.6606,,6.89381,,,,0.972424,0.330472,,,,,,,,0.3496,,2.8604,2.8604,,1.1882327463531306e-05,,9.721398868840004e-05,9.721398868840004e-05,
DDP,492,,COMPOST,,2058,,0.0118422,0.277835,0.277835,0.277835,,,2.18679,0.733083,0.904228,0.212501,17.7919,5.88349,17.7919,,6.72564,,,,0.972424,0.321565,,,,,,,,0.3357,,2.7314,2.7314,,1.1686734099453148e-05,,9.508421221244858e-05,9.508421221244858e-05,
DDP,492,,COMPOST,,2059,,0.0107437,0.277835,0.277835,0.277835,,,1.99305,0.650125,0.9295,0.21844,17.9232,5.76715,17.9232,,6.51174,,,,0.972424,0.312897,,,,,,,,0.29,,2.6081,2.6081,,1.0341107505723843e-05,,9.299603022833828e-05,9.299603022833828e-05,
DDP,492,,COMPOST,,2060,,0.0122178,0.277835,0.277835,0.277835,,,2.27686,0.722685,1.17901,0.277077,18.0545,5.65281,18.0545,,6.40288,,,,0.972424,0.304464,,,,,,,,0.314,,2.4903,2.4903,,1.146959180018642e-05,,9.094882652269604e-05,9.094882652269604e-05,
DDP,492,,COMPOST,,2061,,0.00609986,0.277835,0.277835,0.277835,,,1.14192,0.35268,0.648479,0.152398,18.1857,5.54044,18.1857,,6.03698,,,,0.972424,0.296257,,,,,,,,0.1493,,2.3776,2.3776,,5.584831685874352e-06,,8.894149641814243e-05,8.894149641814243e-05,
DDP,492,,COMPOST,,2062,,0.0197191,0.277835,0.277835,0.277835,,,3.7082,1.11441,2.28648,0.537342,18.317,5.43003,18.317,,6.29536,,,,0.972424,0.288272,,,,,,,,0.4595,,2.2699,2.2699,,1.760760692735457e-05,,8.69744178006455e-05,8.69744178006455e-05,
DDP,492,,COMPOST,,2063,,0.0199055,0.277835,0.277835,0.277835,,,3.76012,1.09955,2.49673,0.586752,18.4483,5.32154,18.4483,,6.11484,,,,0.972424,0.280502,,,,,,,,0.4417,,2.167,2.167,,1.7334114675187047e-05,,8.504647398547206e-05,8.504647398547206e-05,
DDP,492,,COMPOST,,2064,,0.0389242,0.277835,0.277835,0.277835,,,7.38572,2.10155,5.2448,1.23257,18.5796,5.21495,18.5796,,6.35688,,,,0.972424,0.272942,,,,,,,,0.8223,,2.0686,2.0686,,3.3056401484093946e-05,,8.315705401963138e-05,8.315705401963138e-05,
DDP,492,,COMPOST,,2065,,0.00809751,0.277835,0.277835,0.277835,,,1.54333,0.427308,1.16523,0.273838,18.7109,5.11024,18.7109,,5.5293,,,,0.972424,0.265585,,,,,,,,0.1629,,1.9747,1.9747,,6.706320565186e-06,,8.130554934015325e-05,8.130554934015325e-05,
DDP,492,,COMPOST,,2066,,0.0114694,0.277835,0.277835,0.277835,,,2.19571,0.591547,1.75367,0.412126,18.8421,5.00739,18.8421,,5.44524,,,,0.972424,0.258427,,,,,,,,0.2196,,1.8848,1.8848,,9.263247456646704e-06,,7.949093227378971e-05,7.949093227378971e-05,
DDP,492,,COMPOST,,2067,,0.0134409,0.277835,0.277835,0.277835,,,2.58453,0.677533,2.17404,0.510917,18.9734,4.90637,18.9734,,5.32445,,,,0.972424,0.251461,,,,,,,,0.2451,,1.799,1.799,,1.0586018264798662e-05,,7.771345619719289e-05,7.771345619719289e-05,
DDP,492,,COMPOST,,2068,,0.0146958,0.277835,0.277835,0.277835,,,2.8383,0.724003,2.50486,0.588663,19.1047,4.80716,19.1047,,5.18719,,,,0.972424,0.244683,,,,,,,,0.2551,,1.717,1.717,,1.1286833898806952e-05,,7.597208737150308e-05,7.597208737150308e-05,
DDP,492,,COMPOST,,2069,,0.0156457,0.277835,0.277835,0.277835,,,3.035,0.753311,2.80056,0.658156,19.236,4.70974,19.236,,5.04298,,,,0.972424,0.238088,,,,,,,,0.2586,,1.6387,1.6387,,1.1717509312760065e-05,,7.426623035922656e-05,7.426623035922656e-05,
DDP,492,,COMPOST,,2070,,0.0161489,0.277835,0.277835,0.277835,,,3.14631,0.759891,3.02645,0.711241,19.3672,4.61407,19.3672,,4.89439,,,,0.972424,0.231671,,,,,,,,0.2541,,1.5639,1.5639,,1.1793450752812695e-05,,7.259491894310288e-05,7.259491894310288e-05,
DDP,492,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,492,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,492,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,492,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,492,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
