Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
488,1,DDP,Dem_Cacao,,,,2029,0.1711,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2030,0.1796,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2031,0.1882,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2032,0.1968,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2033,0.2053,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2034,0.2139,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2035,0.2225,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2036,0.231,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2037,0.2396,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2038,0.2482,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2039,0.2567,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2040,0.2653,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2041,0.2739,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2042,0.2824,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2043,0.291,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2044,0.2996,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2045,0.3081,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2046,0.3167,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2047,0.3253,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2048,0.3338,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2049,0.3424,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2050,0.351,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2051,0.3595,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2052,0.3681,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2053,0.3767,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2054,0.3852,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2055,0.3938,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2056,0.4024,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2057,0.4109,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2058,0.4195,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2059,0.4281,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2060,0.4366,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2061,0.4452,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2062,0.4538,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2063,0.4623,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2064,0.4709,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2065,0.4795,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2066,0.4881,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2067,0.4966,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2068,0.5052,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2069,0.5138,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cacao,,,,2070,0.5223,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2030,0.0465,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2031,0.0514,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2034,0.0662,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2035,0.0711,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2036,0.076,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2037,0.081,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2038,0.0859,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2039,0.0908,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2040,0.0957,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2041,0.1006,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2042,0.1055,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2043,0.1105,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2044,0.1154,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2045,0.1203,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2046,0.1252,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2047,0.1301,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2048,0.135,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2049,0.14,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2050,0.1449,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2051,0.1498,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2052,0.1547,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2053,0.1596,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2054,0.1645,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2055,0.1695,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2056,0.1744,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2057,0.1793,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2058,0.1842,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2059,0.1891,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2060,0.1941,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2061,0.199,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2062,0.2039,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2063,0.2088,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2064,0.2137,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2065,0.2186,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2066,0.2236,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2067,0.2285,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2068,0.2334,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2069,0.2383,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cafe,,,,2070,0.2432,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2024,12.414,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2025,12.4006,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2026,12.3872,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2027,12.3738,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2028,12.3604,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2029,12.347,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2030,12.3337,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2031,12.3203,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2032,12.3069,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2033,12.2935,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2034,12.2801,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2035,12.2667,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2036,12.2534,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2037,12.24,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2038,12.2266,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2039,12.2132,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2040,12.1998,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2041,12.1865,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2042,12.1731,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2043,12.1597,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2044,12.1463,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2045,12.1329,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2046,12.1195,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2047,12.1062,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2048,12.0928,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2049,12.0794,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2050,12.066,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2051,12.0526,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2052,12.0393,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2053,12.0259,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2054,12.0125,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2055,11.9991,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2056,11.9857,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2057,11.9723,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2058,11.959,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2059,11.9456,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2060,11.9322,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2061,11.9188,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2062,11.9054,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2063,11.892,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2064,11.8787,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2065,11.8653,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2066,11.8519,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2067,11.8385,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2068,11.8251,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2069,11.8118,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Cana,,,,2070,11.7984,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2024,2.097,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2025,2.1725,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2026,2.2479,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2027,2.3234,,,,,,,,,,,,,,,,,,,,,
488,1,DDP,Dem_Maiz,,,,2028,2.3989,,,,,,,,,,,,,,,,,,,,,
