Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,488,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2024,,9.21524,9.21524,9.21524,9.21524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2025,,9.23461,9.23461,9.23461,9.23461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2026,,9.29099,9.29099,9.29099,9.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2027,,9.3436,9.3436,9.3436,9.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2028,,9.39497,9.39497,9.39497,9.39497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2029,,9.44361,9.44361,9.44361,9.44361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2030,,9.49257,9.49257,9.49257,9.49257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2031,,9.53819,9.53819,9.53819,9.53819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2032,,9.5853,9.5853,9.5853,9.5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2033,,9.63316,9.63316,9.63316,9.63316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2034,,9.67881,9.67881,9.67881,9.67881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2035,,9.72406,9.72406,9.72406,9.72406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2036,,9.76831,9.76831,9.76831,9.76831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2037,,9.8116,9.8116,9.8116,9.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2038,,9.8547,9.8547,9.8547,9.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2039,,9.89866,9.89866,9.89866,9.89866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2040,,9.94187,9.94187,9.94187,9.94187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2041,,9.98505,9.98505,9.98505,9.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2042,,10.028,10.028,10.028,10.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2043,,10.0698,10.0698,10.0698,10.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2044,,10.1125,10.1125,10.1125,10.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2045,,10.1545,10.1545,10.1545,10.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2046,,10.1974,10.1974,10.1974,10.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2047,,10.2391,10.2391,10.2391,10.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2048,,10.2804,10.2804,10.2804,10.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2049,,10.3217,10.3217,10.3217,10.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2050,,10.3627,10.3627,10.3627,10.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2051,,10.3782,10.3782,10.3782,10.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2052,,10.393,10.393,10.393,10.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2053,,10.4069,10.4069,10.4069,10.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2054,,10.4202,10.4202,10.4202,10.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2055,,10.4327,10.4327,10.4327,10.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2056,,10.4444,10.4444,10.4444,10.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2057,,10.4554,10.4554,10.4554,10.4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2058,,10.4655,10.4655,10.4655,10.4655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2059,,10.4749,10.4749,10.4749,10.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2060,,10.4835,10.4835,10.4835,10.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2061,,10.4913,10.4913,10.4913,10.4913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2062,,10.4983,10.4983,10.4983,10.4983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2063,,10.5045,10.5045,10.5045,10.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2064,,10.5099,10.5099,10.5099,10.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2065,,10.5144,10.5144,10.5144,10.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2066,,10.5182,10.5182,10.5182,10.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2067,,10.5211,10.5211,10.5211,10.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2068,,10.5233,10.5233,10.5233,10.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2069,,10.5246,10.5246,10.5246,10.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Tierra_agropecuaria,,2070,,10.5252,10.5252,10.5252,10.5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2024,,2.34716,2.34716,2.34716,2.34716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2025,,2.33903,2.33903,2.33903,2.33903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2026,,2.33164,2.33164,2.33164,2.33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2027,,2.32754,2.32754,2.32754,2.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2028,,2.32424,2.32424,2.32424,2.32424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2029,,2.32324,2.32324,2.32324,2.32324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2030,,2.3215,2.3215,2.3215,2.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2031,,2.3227,2.3227,2.3227,2.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2032,,2.32202,2.32202,2.32202,2.32202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2033,,2.32022,2.32022,2.32022,2.32022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2034,,2.32028,2.32028,2.32028,2.32028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2035,,2.3204,2.3204,2.3204,2.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2036,,2.3212,2.3212,2.3212,2.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2037,,2.32265,2.32265,2.32265,2.32265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2038,,2.324,2.324,2.324,2.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2039,,2.32422,2.32422,2.32422,2.32422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2040,,2.32492,2.32492,2.32492,2.32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2041,,2.32541,2.32541,2.32541,2.32541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2042,,2.3259,2.3259,2.3259,2.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2043,,2.32733,2.32733,2.32733,2.32733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2044,,2.32758,2.32758,2.32758,2.32758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2045,,2.32847,2.32847,2.32847,2.32847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2046,,2.32824,2.32824,2.32824,2.32824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2047,,2.32903,2.32903,2.32903,2.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2048,,2.33002,2.33002,2.33002,2.33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2049,,2.33095,2.33095,2.33095,2.33095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2050,,2.33207,2.33207,2.33207,2.33207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2051,,2.32834,2.32834,2.32834,2.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2052,,2.32462,2.32462,2.32462,2.32462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2053,,2.32088,2.32088,2.32088,2.32088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2054,,2.31707,2.31707,2.31707,2.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2055,,2.31324,2.31324,2.31324,2.31324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2056,,2.30939,2.30939,2.30939,2.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2057,,2.30556,2.30556,2.30556,2.30556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2058,,2.30174,2.30174,2.30174,2.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2059,,2.29794,2.29794,2.29794,2.29794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2060,,2.29413,2.29413,2.29413,2.29413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2061,,2.29036,2.29036,2.29036,2.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2062,,2.28661,2.28661,2.28661,2.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2063,,2.28295,2.28295,2.28295,2.28295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2064,,2.27933,2.27933,2.27933,2.27933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2065,,2.27576,2.27576,2.27576,2.27576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2066,,2.27223,2.27223,2.27223,2.27223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2067,,2.26876,2.26876,2.26876,2.26876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2068,,2.2653,2.2653,2.2653,2.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2069,,2.26186,2.26186,2.26186,2.26186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Pastizales,,2070,,2.25843,2.25843,2.25843,2.25843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2024,,0.49164,0.49164,0.49164,0.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2025,,0.490354,0.490354,0.490354,0.490354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2026,,0.490707,0.490707,0.490707,0.490707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2027,,0.491074,0.491074,0.491074,0.491074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2028,,0.491456,0.491456,0.491456,0.491456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2029,,0.491852,0.491852,0.491852,0.491852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2030,,0.492264,0.492264,0.492264,0.492264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2031,,0.492691,0.492691,0.492691,0.492691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2032,,0.493133,0.493133,0.493133,0.493133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2033,,0.493592,0.493592,0.493592,0.493592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2034,,0.494066,0.494066,0.494066,0.494066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2035,,0.494558,0.494558,0.494558,0.494558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2036,,0.495066,0.495066,0.495066,0.495066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2037,,0.495592,0.495592,0.495592,0.495592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2038,,0.496135,0.496135,0.496135,0.496135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2039,,0.496696,0.496696,0.496696,0.496696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,488,,Humedal,,2040,,0.497276,0.497276,0.497276,0.497276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
