Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,822,E5_CEM_PRODCEM_PROD,,,2040,8.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2041,8.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2042,9.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2043,9.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2044,9.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2045,9.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2046,9.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2047,10.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2048,10.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2049,10.6575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2050,10.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2051,11.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2052,11.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2053,11.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2054,11.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2055,12.0385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2056,12.2687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2057,12.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2058,12.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2059,12.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2060,13.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2061,13.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2062,13.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2063,13.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2064,14.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2065,14.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2066,14.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2067,14.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2068,15.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2069,15.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,E5_CEM_PRODCEM_PROD,,,2070,15.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2018,,22.4404,22.4404,22.4404,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2044,,8.17623,30.6166,30.6166,22.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2062,,1.0504,31.667,31.667,31.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2064,,2.62555,34.2925,34.2925,32.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2069,,0.525201,34.8177,34.8177,34.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2070,,0.525201,35.3429,35.3429,35.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CLK,,2018,,6.31623,6.31623,6.31623,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CLK,,2043,,3.45373,9.76995,9.76995,6.39326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CLK,,2069,,0.14963,9.91958,9.91958,9.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CLK,,2070,,0.14963,10.0692,10.0692,10.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ELEC_CEM,,2018,,3.5403,3.5403,3.5403,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ELEC_CEM,,2046,,1.17166,4.71197,4.71197,3.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ELEC_CEM,,2060,,0.334767,5.04673,5.04673,4.79567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ELEC_CEM,,2064,,0.167365,5.2141,5.2141,5.13043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ELEC_CEM,,2066,,0.167401,5.3815,5.3815,5.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ELEC_CEM,,2068,,0.0836644,5.46516,5.46516,5.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ELEC_CEM,,2069,,0.0837007,5.54886,5.54886,5.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ELEC_CEM,,2070,,0.0837007,5.63256,5.63256,5.63256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CEM,,2018,,3.64955,3.64955,3.64955,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CEM,,2049,,0.886165,4.53572,4.53572,3.73013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CEM,,2060,,0.322245,4.85796,4.85796,4.61629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CEM,,2064,,0.161105,5.01907,5.01907,4.93853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CEM,,2066,,0.16114,5.18021,5.18021,5.09964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CEM,,2068,,0.080535,5.26074,5.26074,5.26074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CEM,,2069,,0.08057,5.34131,5.34131,5.34131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,RAW_MAT_CEM,,2070,,0.08057,5.42188,5.42188,5.42188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CLK_TRAD,,2024,,1.74167,4.66899,8.31849,4.21982,,,,,,,,,,,32.8045,,,,38.6484,32.8045,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CLK_TRAD,,2029,,0.386388,5.05538,7.74448,4.9371,,,,,,,,,,,38.7144,,,,52.288,38.7144,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CLK_TRAD,,2030,,4.65788,9.71325,12.2104,5.06813,,,,,,,,,,,39.6037,,,,54.9707,39.6037,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CLK_TRAD,,2044,,9.00918,18.7224,18.7224,6.46615,,,,,,,,,,,45.0716,,,,91.7125,45.0716,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CLK_TRAD,,2069,,0.570901,14.238,14.238,9.91958,,,,,,,,,,,34.5336,,,,139.132,34.5336,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CLK_TRAD,,2070,,4.8416,14.4217,14.4217,10.0692,,,,,,,,,,,33.8892,,,,140.318,33.8892,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CEM,,2018,,14.0937,14.0937,20.4937,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,PROD_CEM,,2044,,0.316901,14.4106,14.4106,9.5067,,,,,,,24.412,11.9972,24.412,,11.9972,,,,,,,,,,,,,,,7.9305,7.9305,,,,0.0002791769315938757,0.0002791769315938757,
DDP,822,,PROD_CEM,,2045,,0.315312,14.726,14.726,9.7368,,,,,,,26.3964,12.6227,26.3964,,12.6227,,,,,,,,,,,,,,,8.1281,8.1281,,,,0.00029878180123491676,0.00029878180123491676,
DDP,822,,PROD_CEM,,2046,,0.628964,15.3549,15.3549,9.967,,,,,,,29.3498,13.6568,29.3498,,13.6568,,,,,,,,,,,,,,,8.5664,8.5664,,,,0.0003288121511008611,0.0003288121511008611,
DDP,822,,PROD_CEM,,2048,,3.64963,19.0045,19.0045,10.4273,,,,,,,34.7691,15.318,34.7691,,15.318,,,,,,,,,,,,,,,9.1176,9.1176,,,,0.00038159502591021357,0.00038159502591021357,
DDP,822,,PROD_CEM,,2060,,0.591686,19.5962,19.5962,13.1894,,,,,,,75.5601,23.9831,75.5601,,23.9831,,,,,,,,,,,,,,,10.422,10.422,,,,0.0003806310020735864,0.0003806310020735864,
DDP,822,,PROD_CEM,,2062,,2.02445,21.6207,21.6207,13.6497,,,,,,,83.9397,25.2259,83.9397,,25.2259,,,,,,,,,,,,,,,10.4021,10.4021,,,,0.00039856999169410074,0.00039856999169410074,
DDP,822,,PROD_CEM,,2069,,0.283865,21.9046,21.9046,15.2609,,,,,,,116.762,28.9813,116.762,,28.9813,,,,,,,,,,,,,,,9.9469,9.9469,,,,0.00045079401066770703,0.00045079401066770703,
DDP,822,,PROD_CEM,,2070,,0.282646,22.1872,22.1872,15.4911,,,,,,,121.895,29.4398,121.895,,29.4398,,,,,,,,,,,,,,,9.8428,9.8428,,,,0.0004569043354005496,0.0004569043354005496,
DDP,822,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2025,,2.8395,7.8955,7.8955,5.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2038,,0.4603,8.3558,8.3558,8.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2040,,0.2302,8.586,8.586,8.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2041,,0.2302,8.8162,8.8162,8.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2042,,0.2301,9.0463,9.0463,9.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2043,,0.6905,9.7368,9.7368,9.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2046,,0.2302,9.967,9.967,9.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2047,,5.0637,15.0307,15.0307,10.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2069,,0.2302,15.2609,15.2609,15.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,T5CEM_PRODCEM_PROD,,2070,,0.2302,15.4911,15.4911,15.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2019,,,22.4404,22.4404,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2020,,,22.4404,22.4404,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2021,,,22.4404,22.4404,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2022,,,22.4404,22.4404,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2023,,,22.4404,22.4404,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2024,,,22.4404,22.4404,14.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2025,,,22.4404,22.4404,15.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2026,,,22.4404,22.4404,15.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2027,,,22.4404,22.4404,16.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2028,,,22.4404,22.4404,16.8547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2029,,,22.4404,22.4404,17.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2030,,,22.4404,22.4404,17.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2031,,,22.4404,22.4404,18.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2032,,,22.4404,22.4404,18.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2033,,,22.4404,22.4404,19.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2034,,,22.4404,22.4404,19.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,822,,ENE_TERM,,2035,,,22.4404,22.4404,19.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
