Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,324,E5_CEM_PRODCEM_PROD,,,2063,8.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,E5_CEM_PRODCEM_PROD,,,2064,8.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,E5_CEM_PRODCEM_PROD,,,2065,8.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,E5_CEM_PRODCEM_PROD,,,2066,8.7066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,E5_CEM_PRODCEM_PROD,,,2067,8.8004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,E5_CEM_PRODCEM_PROD,,,2068,8.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,E5_CEM_PRODCEM_PROD,,,2069,8.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,E5_CEM_PRODCEM_PROD,,,2070,9.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2018,,19.0646,19.0646,19.0646,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2046,,0.19639,19.261,19.261,19.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2047,,0.194493,19.4555,19.4555,19.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2048,,0.192596,19.6481,19.6481,19.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2049,,0.190699,19.8388,19.8388,19.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2050,,3.26316,23.102,23.102,20.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2069,,0.152763,23.2547,23.2547,23.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2070,,0.150866,23.4056,23.4056,23.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CLK,,2018,,5.31799,5.31799,5.31799,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CLK,,2044,,0.224887,5.54288,5.54288,5.37502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CLK,,2048,,0.0548707,5.59775,5.59775,5.59775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CLK,,2049,,0.984005,6.58175,6.58175,5.65208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CLK,,2069,,0.0435222,6.62528,6.62528,6.62528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CLK,,2070,,0.0429818,6.66826,6.66826,6.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ELEC_CEM,,2019,,0.781631,2.61999,2.61999,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ELEC_CEM,,2051,,0.613939,3.23393,3.23393,2.6541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ELEC_CEM,,2069,,0.0341057,3.26804,3.26804,3.26804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ELEC_CEM,,2070,,0.0341057,3.30214,3.30214,3.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CEM,,2018,,1.49983,1.49983,1.49983,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CEM,,2051,,0.812615,2.31245,2.31245,1.54038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CEM,,2069,,0.0502778,2.36272,2.36272,2.36272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,RAW_MAT_CEM,,2070,,0.0508182,2.41354,2.41354,2.41354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,PROD_CLK_TRAD,,2018,,8.24879,8.24879,13.0508,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,324,,PROD_CLK_TRAD,,2044,,9.89886,18.1476,18.1476,5.37502,,,,,,,,,,,30.5744,,,,62.2133,30.5744,,,,,,,,,,,,,,,,,
DDP,324,,PROD_CLK_TRAD,,2069,,0.0534822,9.95235,9.95235,6.62528,,,,,,,,,,,12.2701,,,,49.4347,12.2701,,,,,,,,,,,,,,,,,
DDP,324,,PROD_CLK_TRAD,,2070,,0.052543,10.0049,10.0049,6.66826,,,,,,,,,,,11.641,,,,48.1994,11.641,,,,,,,,,,,,,,,,,
DDP,324,,PROD_CEM,,2018,,10.1584,10.1584,16.5584,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,PROD_CEM,,2044,,0.132724,10.2911,10.2911,6.6429,,,,,,,17.0581,8.38313,17.0581,,8.38313,,,,,,,,,,,,,,,5.5415,5.5415,,,,0.00020742601501666787,0.00020742601501666787,
DDP,324,,PROD_CEM,,2045,,0.132395,10.4235,10.4235,6.7367,,,,,,,18.2631,8.73341,18.2631,,8.73341,,,,,,,,,,,,,,,5.6237,5.6237,,,,0.00022055720419686755,0.00022055720419686755,
DDP,324,,PROD_CEM,,2046,,0.132068,10.5556,10.5556,6.8305,,,,,,,20.1138,9.35913,20.1138,,9.35913,,,,,,,,,,,,,,,5.8707,5.8707,,,,0.00024124318927713241,0.00024124318927713241,
DDP,324,,PROD_CEM,,2047,,2.82119,13.3767,13.3767,6.9243,,,,,,,21.4903,9.7301,21.4903,,9.7301,,,,,,,,,,,,,,,5.9454,5.9454,,,,0.0002559868139051999,0.0002559868139051999,
DDP,324,,PROD_CEM,,2069,,0.124829,13.5016,13.5016,8.988,,,,,,,68.7678,17.0687,68.7678,,17.0687,,,,,,,,,,,,,,,5.8583,5.8583,,,,0.00026549829881977646,0.00026549829881977646,
DDP,324,,PROD_CEM,,2070,,0.124529,13.6261,13.6261,9.0818,,,,,,,71.4621,17.2594,71.4621,,17.2594,,,,,,,,,,,,,,,5.7705,5.7705,,,,0.0002678645006507865,0.0002678645006507865,
DDP,324,,T5CEM_PRODCEM_PROD,,2018,,6.8305,6.8305,6.8305,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,T5CEM_PRODCEM_PROD,,2047,,2.0637,8.8942,8.8942,6.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,T5CEM_PRODCEM_PROD,,2069,,0.0938,8.988,8.988,8.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,T5CEM_PRODCEM_PROD,,2070,,0.0938,9.0818,9.0818,9.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2019,,,19.0646,19.0646,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2020,,,19.0646,19.0646,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2021,,,19.0646,19.0646,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2022,,,19.0646,19.0646,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2023,,,19.0646,19.0646,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2024,,,19.0646,19.0646,14.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2025,,,19.0646,19.0646,14.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2026,,,19.0646,19.0646,14.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2027,,,19.0646,19.0646,15.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2028,,,19.0646,19.0646,15.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2029,,,19.0646,19.0646,15.6644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2030,,,19.0646,19.0646,15.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2031,,,19.0646,19.0646,16.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2032,,,19.0646,19.0646,16.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2033,,,19.0646,19.0646,16.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2034,,,19.0646,19.0646,16.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2035,,,19.0646,19.0646,16.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2036,,,19.0646,19.0646,17.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2037,,,19.0646,19.0646,17.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2038,,,19.0646,19.0646,17.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2039,,,19.0646,19.0646,17.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2040,,,19.0646,19.0646,18.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2041,,,19.0646,19.0646,18.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2042,,,19.0646,19.0646,18.4641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2043,,,19.0646,19.0646,18.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2044,,,19.0646,19.0646,18.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2045,,,19.0646,19.0646,19.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2051,,,23.102,23.102,20.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2052,,,23.102,23.102,20.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2053,,,23.102,23.102,20.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2054,,,23.102,23.102,20.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2055,,,23.102,23.102,20.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2056,,,23.102,23.102,21.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2057,,,23.102,23.102,21.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2058,,,23.102,23.102,21.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,324,,ENE_TERM,,2059,,,23.102,23.102,21.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
