Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,706,,SEWERWWWT,,2059,,,0.830681,0.830681,0.830681,,,,,,,0.522997,0.168285,0.522997,,0.168285,,,,,,,,,,,,,,,0.0761,0.0761,,,,2.7136139094207637e-06,2.7136139094207637e-06,
DDP,706,,SEWERWWWT,,2060,,,0.830681,0.830681,0.830681,,,,,,,-0.409858,-0.128326,-0.409858,,-0.128326,,,,,,,,,,,,,,,-0.0565,-0.0565,,,,-2.0646433931119196e-06,-2.0646433931119196e-06,
DDP,706,,SEWERWWWT,,2061,,0.050111,0.851162,0.851162,0.851162,,,0.925089,0.285713,0.525346,0.123461,-1.37582,-0.419155,-1.37582,,-0.256902,,,,,,,,,,,,,0.1209,,-0.1799,-0.1799,,4.524368046320074e-06,,-6.728775334576548e-06,-6.728775334576548e-06,
DDP,706,,SEWERWWWT,,2062,,0.584109,1.35347,1.35347,1.35347,,,6.79032,2.04066,4.18692,0.983961,-3.70769,-1.09913,-3.70769,,-0.0424331,,,,,,,,,,,,,0.8415,,-0.4595,-0.4595,,3.224240479773321e-05,,-1.7605185299736602e-05,-1.7605185299736602e-05,
DDP,706,,SEWERWWWT,,2063,,9491.16,9492.5,9492.5,1.18865,,,45457.0,13292.7,30183.5,7093.38,-4.59105,-1.32432,-4.59105,,6198.03,,,,,,,,,,,,,5339.5221,,-0.5393,-0.5393,,0.20955630426421964,,-2.1164693461782466e-05,-2.1164693461782466e-05,
DDP,706,,SEWERWWWT,,2064,,,9492.19,9492.19,9492.19,,,,,,,-47322.3,-13282.5,-47322.3,,-13282.5,,,,,,,,,,,,,,,-5268.8399,-5268.8399,,,,-0.21180127976023178,-0.21180127976023178,
DDP,706,,SEWERWWWT,,2065,,,9492.19,9492.19,9492.19,,,,,,,-57982.1,-15835.9,-57982.1,,-15835.9,,,,,,,,,,,,,,,-6119.1435,-6119.1435,,,,-0.2519529521506555,-0.2519529521506555,
DDP,706,,SEWERWWWT,,2066,,,9492.19,9492.19,9491.9,,,,,,,-68639.7,-18241.4,-68639.7,,-18241.4,,,,,,,,,,,,,,,-6866.25,-6866.25,,,,-0.2895767321048739,-0.2895767321048739,
DDP,706,,SEWERWWWT,,2067,,,9492.19,9492.19,9492.19,,,,,,,-79300.6,-20506.5,-79300.6,,-20506.5,,,,,,,,,,,,,,,-7519.1414,-7519.1414,,,,-0.32480861124053223,-0.32480861124053223,
DDP,706,,SEWERWWWT,,2068,,,9492.17,9492.17,9492.17,,,,,,,-89960.2,-22636,-89960.2,,-22636,,,,,,,,,,,,,,,-8085.1807,-8085.1807,,,,-0.3577373198405571,-0.3577373198405571,
DDP,706,,SEWERWWWT,,2069,,,9492.16,9492.16,9433.6,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,706,,SEWERWWWT,,2070,,,9492.15,9492.15,1.05841,,,,,,,-12.408,-2.9561,-12.408,,-2.9561,,,,,,,,,,,,,,,-1.0019,-1.0019,,,,-4.650944660281406e-05,-4.650944660281406e-05,
DDP,706,,TWWWOT,,2018,,6.09513,6.09513,6.09513,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2019,,,6.09513,6.09513,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2020,,,6.09513,6.09513,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2021,,,6.09513,6.09513,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2022,,,6.09513,6.09513,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2023,,,6.09513,6.09513,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2024,,,6.09513,6.09513,4.79798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2025,,,6.09513,6.09513,5.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2026,,,6.09513,6.09513,5.17969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2027,,,6.09513,6.09513,5.30943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2028,,,6.09513,6.09513,5.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2029,,,6.09513,6.09513,5.57919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2030,,,6.09513,6.09513,5.71985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2031,,,6.09513,6.09513,5.75046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2032,,,6.09513,6.09513,5.77949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2033,,,6.09513,6.09513,5.80704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2034,,,6.09513,6.09513,5.83316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2035,,,6.09513,6.09513,5.85794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2036,,,6.09513,6.09513,5.88141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2037,,,6.09513,6.09513,5.90365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2038,,,6.09513,6.09513,5.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2039,,,6.09513,6.09513,5.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2040,,,6.09513,6.09513,5.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2041,,,6.09513,6.09513,5.98111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2042,,,6.09513,6.09513,5.99776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2043,,,6.09513,6.09513,6.01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2044,,,6.09513,6.09513,6.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2045,,,6.09513,6.09513,6.04162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2046,,,6.09513,6.09513,6.05427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2047,,,6.09513,6.09513,6.06594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2048,,,6.09513,6.09513,6.07664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2049,,,6.09513,6.09513,6.08638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2050,,,6.09513,6.09513,6.09513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2051,,,6.09513,6.09513,6.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2052,,,6.09513,6.09513,6.09227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2053,,,6.09513,6.09513,6.08916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2054,,,6.09513,6.09513,6.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2055,,,6.09513,6.09513,6.07954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2056,,,6.09513,6.09513,6.07303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2057,,,6.09513,6.09513,6.06538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2058,,,6.09513,6.09513,6.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2059,,,6.09513,6.09513,6.04659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2060,,,6.09513,6.09513,6.03541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2061,,,6.09513,6.09513,6.07954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2062,,,6.09513,6.09513,6.00939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2063,,,6.09513,6.09513,5.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2064,,,6.09513,6.09513,5.97827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2065,,,6.09513,6.09513,5.96071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2066,,,6.09513,6.09513,5.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2067,,,6.09513,6.09513,5.92139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2068,,,6.09513,6.09513,5.89953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2069,,,6.09513,6.09513,5.87613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,TWWWOT,,2070,,,6.09513,6.09513,5.85114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2018,,0.868929,0.868929,0.868929,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2019,,,0.868929,0.868929,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2020,,,0.868929,0.868929,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2021,,,0.868929,0.868929,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2022,,,0.868929,0.868929,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2023,,,0.868929,0.868929,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2024,,,0.868929,0.868929,0.392756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2025,,,0.868929,0.868929,0.464482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2026,,,0.868929,0.868929,0.490806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2027,,,0.868929,0.868929,0.518449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2028,,,0.868929,0.868929,0.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2029,,,0.868929,0.868929,0.578051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2030,,,0.868929,0.868929,0.610207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2031,,,0.868929,0.868929,0.631521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2032,,,0.868929,0.868929,0.653237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2033,,,0.868929,0.868929,0.675368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2034,,,0.868929,0.868929,0.697924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2035,,,0.868929,0.868929,0.720921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2036,,,0.868929,0.868929,0.74437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2037,,,0.868929,0.868929,0.768288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2038,,,0.868929,0.868929,0.792688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2039,,,0.868929,0.868929,0.817584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2040,,,0.868929,0.868929,0.842994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2041,,,0.868929,0.868929,0.868929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2042,,0.801088,1.67002,1.67002,0.895405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2043,,,1.67002,1.67002,0.922439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2044,,,1.67002,1.67002,0.950047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2045,,,1.67002,1.67002,0.978248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2046,,,1.67002,1.67002,1.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2047,,,1.67002,1.67002,1.03649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2048,,,1.67002,1.67002,1.06657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2049,,,1.67002,1.67002,1.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2050,,,1.67002,1.67002,1.12873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2051,,,1.67002,1.67002,1.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2052,,,1.67002,1.67002,1.16265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2053,,,1.67002,1.67002,1.18007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2054,,,1.67002,1.67002,1.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2055,,,1.67002,1.67002,1.21591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2056,,,1.67002,1.67002,1.23436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2057,,,1.67002,1.67002,1.25318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2058,,,1.67002,1.67002,1.27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2059,,,1.67002,1.67002,1.29201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2060,,,1.67002,1.67002,1.31205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2061,,,1.67002,1.67002,1.33253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2062,,,1.67002,1.67002,1.35347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2063,,,1.67002,1.67002,1.67002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2064,,9490.52,9492.19,9492.19,9492.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2065,,0.481365,9492.67,9492.67,9492.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2066,,,9492.67,9492.67,9491.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2067,,,9492.67,9492.67,9492.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2068,,,9492.67,9492.67,9492.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2069,,,9492.67,9492.67,9433.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,SEWERWW,,2070,,,9492.67,9492.67,1.53977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,STWW,,2024,,0.112602,0.112602,0.112602,0.052294,,,18.7795,15.9399,,,0.317786,0.266074,0.317786,,16.206,,,,,,,,,,,,,17.8005,,0.3012,0.3012,,0.000274179985275399,,4.6396635054569055e-06,4.6396635054569055e-06,
DDP,706,,STWW,,2025,,,0.112602,0.112602,0.112602,,,,,,,0.665026,0.541803,0.665026,,0.541803,,,,,,,,,,,,,,,0.5975,0.5975,,,,9.426557563039717e-06,9.426557563039717e-06,
DDP,706,,STWW,,2026,,0.0459483,0.15855,0.15855,0.15855,,,6.74287,5.41893,,,0.909301,0.720848,0.909301,,6.13978,,,,,,,,,,,,,5.7423,,0.7744,0.7744,,9.279446260221204e-05,,1.251367706016192e-05,1.251367706016192e-05,
DDP,706,,STWW,,2027,,0.049071,0.207621,0.207621,0.207621,,,6.77825,5.30054,,,1.15525,0.891136,1.15525,,6.19168,,,,,,,,,,,,,5.4715,,0.9325,0.9325,,9.23524982528957e-05,,1.574008388694099e-05,1.574008388694099e-05,
DDP,706,,STWW,,2028,,0.052379,0.26,0.26,0.26,,,6.82395,5.19245,,,1.40228,1.05254,1.40228,,6.24499,,,,,,,,,,,,,5.2212,,1.0729,1.0729,,9.204934289705359e-05,,1.8915577130207622e-05,1.8915577130207622e-05,
DDP,706,,STWW,,2029,,0.0558887,0.315889,0.315889,0.315889,,,6.87974,5.0938,,,1.64973,1.2049,1.64973,,6.2987,,,,,,,,,,,,,4.9895,,1.1965,1.1965,,9.187781815370654e-05,,2.203187808590358e-05,2.203187808590358e-05,
DDP,706,,STWW,,2030,,0.0596231,0.375512,0.375512,0.375512,,,6.94612,5.00433,,,1.89694,1.3481,1.89694,,6.35243,,,,,,,,,,,,,4.775,,1.304,1.304,,9.184060176750893e-05,,2.5081068440634253e-05,2.5081068440634253e-05,
DDP,706,,STWW,,2031,,0.0550398,0.430552,0.430552,0.430552,,,6.07755,4.26055,,,2.10139,1.45315,2.10139,,5.71371,,,,,,,,,,,,,3.9601,,1.3693,1.3693,,7.95563354817206e-05,,2.750761208347654e-05,2.750761208347654e-05,
DDP,706,,STWW,,2032,,0.0566081,0.48716,0.48716,0.48716,,,5.93256,4.04681,,,2.29443,1.54387,2.29443,,5.59069,,,,,,,,,,,,,3.6641,,1.4171,1.4171,,7.688509589471087e-05,,2.9735471798633557e-05,2.9735471798633557e-05,
DDP,706,,STWW,,2033,,0.0581943,0.545354,0.545354,0.545354,,,5.7955,3.84676,,,2.47531,1.62069,2.47531,,5.46745,,,,,,,,,,,,,3.3929,,1.4491,1.4491,,7.436091455442365e-05,,3.176021316637225e-05,3.176021316637225e-05,
DDP,706,,STWW,,2034,,0.0597991,0.605153,0.605153,0.605153,,,5.66552,3.65913,,,2.64331,1.68404,2.64331,,5.34318,,,,,,,,,,,,,3.1439,,1.4668,1.4668,,7.196931687661317e-05,,3.357806785486952e-05,3.357806785486952e-05,
DDP,706,,STWW,,2035,,0.189267,0.79442,0.79442,0.79442,,,17.0767,10.7319,,,3.33426,2.06699,3.33426,,12.7988,,,,,,,,,,,,,8.982,,1.7538,1.7538,,0.00021476590849713782,,4.193347532401851e-05,4.193347532401851e-05,
DDP,706,,STWW,,2036,,,0.79442,0.79442,0.79442,,,,,,,3.19857,1.92943,3.19857,,1.92943,,,,,,,,,,,,,,,1.5947,1.5947,,,,3.9826399452012925e-05,3.9826399452012925e-05,
DDP,706,,STWW,,2037,,,0.79442,0.79442,0.79442,,,,,,,3.06281,1.79774,3.06281,,1.79774,,,,,,,,,,,,,,,1.4474,1.4474,,,,3.7756265665257495e-05,3.7756265665257495e-05,
DDP,706,,STWW,,2038,,0.0664716,0.860892,0.860892,0.860892,,,5.20743,3.01506,,,3.17196,1.81162,3.17196,,4.82668,,,,,,,,,,,,,2.3326,,1.4208,1.4208,,6.355448571628964e-05,,3.8712433294857945e-05,3.8712433294857945e-05,
DDP,706,,STWW,,2039,,0.0682161,0.929108,0.929108,0.929108,,,5.10612,2.87672,,,3.26451,1.81423,3.26451,,4.69095,,,,,,,,,,,,,2.168,,1.386,1.386,,6.169750135680427e-05,,3.9445236334888555e-05,3.9445236334888555e-05,
DDP,706,,STWW,,2040,,0.215466,1.14457,1.14457,1.14457,,,15.4201,8.4533,,,3.82597,2.06894,3.82597,,10.5222,,,,,,,,,,,,,6.2058,,1.5397,1.5397,,0.00018446651391610484,,4.576905131922618e-05,4.576905131922618e-05,
DDP,706,,STWW,,2041,,,1.14457,1.14457,1.14457,,,,,,,3.63036,1.91025,3.63036,,1.91025,,,,,,,,,,,,,,,1.3849,1.3849,,,,4.299657230227807e-05,4.299657230227807e-05,
DDP,706,,STWW,,2042,,,1.14457,1.14457,1.14457,,,,,,,3.43475,1.75861,3.43475,,1.75861,,,,,,,,,,,,,,,1.2419,1.2419,,,,4.027476961735451e-05,4.027476961735451e-05,
DDP,706,,STWW,,2043,,0.075557,1.22013,1.22013,1.22013,,,4.74187,2.39492,,,3.45297,1.72029,3.45297,,4.1152,,,,,,,,,,,,,1.6252,,1.1834,1.1834,,5.50479774876933e-05,,4.0085243759462064e-05,4.0085243759462064e-05,
DDP,706,,STWW,,2044,,0.190095,1.29763,1.29763,1.29763,,,11.4301,5.61725,,,3.45052,1.67273,3.45052,,7.28998,,,,,,,,,,,,,3.7132,,1.1209,1.1209,,0.00013136980186055454,,3.965793201423265e-05,3.965793201423265e-05,
DDP,706,,STWW,,2045,,0.0794788,1.3771,1.3771,1.3771,,,4.58041,2.19035,,,3.42665,1.61638,3.42665,,3.80673,,,,,,,,,,,,,1.4104,,1.0552,1.0552,,5.211991037174457e-05,,3.899142017315885e-05,3.899142017315885e-05,
DDP,706,,STWW,,2046,,0.127459,1.45861,1.45861,1.45861,,,7.04292,3.27714,,,3.38019,1.55149,3.38019,,4.82863,,,,,,,,,,,,,2.0556,,0.9866,0.9866,,7.934249488016563e-05,,3.80797606346497e-05,3.80797606346497e-05,
DDP,706,,STWW,,2047,,0.132658,1.5422,1.5422,1.5422,,,7.03043,3.18315,,,3.31034,1.47848,3.31034,,4.66163,,,,,,,,,,,,,1.945,,0.9158,0.9158,,7.841312764416983e-05,,3.6921513046229206e-05,3.6921513046229206e-05,
DDP,706,,STWW,,2048,,0.138101,1.62792,1.62792,1.62792,,,7.02149,3.09342,,,3.21612,1.39768,3.21612,,4.4911,,,,,,,,,,,,,1.8413,,0.8434,0.8434,,7.753360210252851e-05,,3.5513454892620225e-05,3.5513454892620225e-05,
DDP,706,,STWW,,2049,,0.143793,1.71583,1.71583,1.71583,,,7.0155,3.00747,,,3.09655,1.30945,3.09655,,4.31692,,,,,,,,,,,,,1.7438,,0.7697,0.7697,,7.669606803252513e-05,,3.3852641930883856e-05,3.3852641930883856e-05,
DDP,706,,STWW,,2050,,0.14976,1.80596,1.80596,1.80596,,,7.01277,2.92527,,,2.95058,1.21409,2.95058,,4.13936,,,,,,,,,,,,,1.6522,,0.6952,0.6952,,7.590281052476484e-05,,3.193564236074485e-05,3.193564236074485e-05,
DDP,706,,STWW,,2051,,0.173581,1.92451,1.92451,1.92451,,,7.53496,3.05838,,,2.81536,1.12723,2.81536,,4.1856,,,,,,,,,,,,,1.6827,,0.6287,0.6287,,8.074265094833416e-05,,3.0168657799630267e-05,3.0168657799630267e-05,
DDP,706,,STWW,,2052,,0.178363,2.04626,2.04626,2.04626,,,7.1329,2.81715,0.456657,0.107318,2.64377,1.02999,2.64377,,3.73983,,,,,,,,,,,,,1.5099,,0.5596,0.5596,,7.567317911150463e-05,,2.804784600087238e-05,2.804784600087238e-05,
DDP,706,,STWW,,2053,,0.183261,2.17133,2.17133,2.17133,,,6.70243,2.57579,0.846629,0.198965,2.43449,0.922896,2.43449,,3.29972,,,,,,,,,,,,,1.3448,,0.4885,0.4885,,4.152450787565492e-05,,1.5082738525908236e-05,1.5082738525908236e-05,
DDP,706,,STWW,,2054,,0.994361,3.10589,3.10589,3.10589,,,32.9683,12.3284,6.16287,1.44833,2.95153,1.08874,2.95153,,11.9689,,,,,,,,,,,,,6.27,,0.5613,0.5613,,0.00019830402808941445,,1.7753426413456243e-05,1.7753426413456243e-05,
DDP,706,,STWW,,2055,,,2.91662,2.91662,2.43181,,,,,,,1.89536,0.680303,1.89536,,0.680303,,,,,,,,,,,,,,,0.3417,0.3417,,,,1.10685178245084e-05,1.10685178245084e-05,
DDP,706,,STWW,,2056,,,2.91662,2.91662,2.91662,,,,,,,1.77476,0.619849,1.77476,,0.619849,,,,,,,,,,,,,,,0.3033,0.3033,,,,1.0062367276398514e-05,1.0062367276398514e-05,
DDP,706,,STWW,,2057,,,2.91662,2.91662,2.91662,,,,,,,1.27631,0.433747,1.27631,,0.433747,,,,,,,,,,,,,,,0.2067,0.2067,,,,7.02553627299706e-06,7.02553627299706e-06,
DDP,706,,STWW,,2058,,,2.85015,2.85015,2.85015,,,,,,,0.760135,0.251364,0.760135,,0.251364,,,,,,,,,,,,,,,0.1167,0.1167,,,,4.062345092435862e-06,4.062345092435862e-06,
DDP,706,,STWW,,2059,,0.898407,3.68034,3.68034,3.14891,,,14.4339,4.70829,6.73156,1.58197,0.301666,0.0970671,0.301666,,3.22338,,,,,,,,,,,,,2.1004,,0.0439,0.0439,,7.489150378910081e-05,,1.5652194058461597e-06,1.5652194058461597e-06,
DDP,706,,STWW,,2060,,,3.46487,3.46487,3.14891,,,,,,,-0.236483,-0.0740423,-0.236483,,-0.0740423,,,,,,,,,,,,,,,-0.0326,-0.0326,,,,-1.191273718051828e-06,-1.191273718051828e-06,
