Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,316,,COMPOST,,2027,,0.00771666,0.0942657,0.163666,0.163666,,,1.28585,1.00553,,,8.12055,6.26405,8.12055,,7.71145,,,,0.57283,0.441871,,,,,,,,1.038,,6.555,6.555,,1.750244650698198e-05,,0.00011053349300639463,0.00011053349300639463,
DDP,316,,COMPOST,,2028,,0.00897036,0.103236,0.166336,0.166336,,,1.52085,1.15724,,,8.34107,6.26073,8.34107,,7.85494,,,,0.582176,0.436976,,,,,,,,1.1637,,6.382,6.382,,2.0475098863064707e-05,,0.00011229525125669403,0.00011229525125669403,
DDP,316,,COMPOST,,2029,,0.00991434,0.11315,0.16985,0.16985,,,1.70973,1.26589,,,8.60718,6.28634,8.60718,,7.98642,,,,0.594476,0.434182,,,,,,,,1.24,,6.2423,6.2423,,2.2766608164391502e-05,,0.00011461242094388426,0.00011461242094388426,
DDP,316,,COMPOST,,2030,,0.0104096,0.12356,0.17396,0.17396,,,1.82541,1.31511,,,8.9075,6.33033,8.9075,,8.07814,,,,0.60886,0.432701,,,,,,,,1.2549,,6.1233,6.1233,,2.4041546553681557e-05,,0.00011731615139991481,0.00011731615139991481,
DDP,316,,COMPOST,,2031,,0.0108451,0.134405,0.178505,0.178505,,,1.93332,1.35532,,,9.23467,6.38595,9.23467,,8.17331,,,,0.624768,0.432039,,,,,,,,1.2597,,6.0173,6.0173,,2.5184706589312036e-05,,0.00012029692673697172,0.00012029692673697172,
DDP,316,,COMPOST,,2032,,0.0111733,0.145578,0.183378,0.183378,,,2.02433,1.38087,,,9.58383,6.44877,9.58383,,8.26151,,,,0.641824,0.431871,,,,,,,,1.2503,,5.9193,5.9193,,2.608228515116427e-05,,0.00012348193570232258,0.00012348193570232258,
DDP,316,,COMPOST,,2033,,0.0114269,0.157005,0.188505,0.188505,,,2.1035,1.3962,,,9.95153,6.5157,9.95153,,8.34388,,,,0.659768,0.431979,,,,,,,,1.2315,,5.8259,5.8259,,2.6806370709546977e-05,,0.00012681930226155362,0.00012681930226155362,
DDP,316,,COMPOST,,2034,,0.0116268,0.168632,0.193832,0.193832,,,2.1741,1.40417,,,10.3353,6.58459,10.3353,,8.42097,,,,0.678412,0.432214,,,,,,,,1.2064,,5.7352,5.7352,,2.7403510068840492e-05,,0.00013027160554458724,0.00013027160554458724,
DDP,316,,COMPOST,,2035,,0.0117871,0.180419,0.199319,0.199319,,,2.23838,1.40671,,,10.7334,6.65388,10.7334,,8.49306,,,,0.697617,0.43247,,,,,,,,1.1773,,5.6456,5.6456,,2.790561965453744e-05,,0.00013381203280944797,0.00013381203280944797,
DDP,316,,COMPOST,,2036,,0.0119178,0.192337,0.204937,0.204937,,,2.29785,1.40516,,,11.1443,6.72243,11.1443,,8.56027,,,,0.717279,0.432674,,,,,,,,1.1456,,5.5561,5.5561,,2.8334183659732086e-05,,0.00013741743062391028,0.00013741743062391028,
DDP,316,,COMPOST,,2037,,0.0120256,0.204363,0.210663,0.210663,,,2.35361,1.40047,,,11.5672,6.78942,11.5672,,8.62267,,,,0.737319,0.432774,,,,,,,,1.1122,,5.4663,5.4663,,2.8704811914614525e-05,,0.00014107447724080415,0.00014107447724080415,
DDP,316,,COMPOST,,2038,,0.0121257,0.216478,0.216478,0.216478,,,2.40847,1.39449,,,12.0011,6.85423,12.0011,,8.68146,,,,0.757674,0.432735,,,,,,,,1.0788,,5.3757,5.3757,,2.9053109539879037e-05,,0.00014476795347213888,0.00014476795347213888,
DDP,316,,COMPOST,,2039,,0.0110285,0.22237,0.22237,0.22237,,,2.22261,1.25219,,,12.4453,6.9164,12.4453,,8.60112,,,,0.778294,0.432531,,,,,,,,0.9437,,5.284,5.284,,2.6518308579411585e-05,,0.00014848682664225888,0.00014848682664225888,
DDP,316,,COMPOST,,2040,,0.0125037,0.228326,0.228326,0.228326,,,2.55628,1.40135,,,12.8995,6.97559,12.8995,,8.80909,,,,0.799141,0.432146,,,,,,,,1.0288,,5.1914,5.1914,,3.0166307495556374e-05,,0.0001522252192791593,0.0001522252192791593,
DDP,316,,COMPOST,,2041,,0.00638673,0.234338,0.234338,0.234338,,,1.32429,0.706409,,,13.3632,7.03153,13.3632,,8.16951,,,,0.820182,0.43157,,,,,,,,0.5052,,5.0976,5.0976,,1.545709964359675e-05,,0.00015597513683355768,0.00015597513683355768,
DDP,316,,COMPOST,,2042,,0.0200068,0.240398,0.240398,0.240398,,,4.20659,2.18342,,,13.8359,7.08407,13.8359,,9.69829,,,,0.841391,0.430797,,,,,,,,1.521,,5.0028,5.0028,,4.856308497909582e-05,,0.0001597288985763461,0.0001597288985763461,
DDP,316,,COMPOST,,2043,,0.0201938,0.246499,0.246499,0.246499,,,4.30465,2.1741,,,14.3176,7.13307,14.3176,,9.737,,,,0.862747,0.429825,,,,,,,,1.4753,,4.9071,4.9071,,4.9152442506754695e-05,,0.00016348483868252033,0.00016348483868252033,
DDP,316,,COMPOST,,2044,,0.0445058,0.252637,0.252637,0.252637,,,9.61659,4.72602,,,14.8078,7.17846,14.8078,,12.3331,,,,0.88423,0.428654,,,,,,,,3.1241,,4.8105,4.8105,,0.00010860742923893504,,0.00016723569276472247,0.00016723569276472247,
DDP,316,,COMPOST,,2045,,0.00850621,0.258808,0.258808,0.258808,,,1.86272,0.89075,,,15.3064,7.22018,15.3064,,8.53822,,,,0.905827,0.427288,,,,,,,,0.5736,,4.7132,4.7132,,2.080736984254508e-05,,0.00017097895859706882,0.00017097895859706882,
DDP,316,,COMPOST,,2046,,0.0119357,0.265006,0.265006,0.265006,,,2.64844,1.23234,,,15.8133,7.25822,15.8133,,8.91629,,,,0.927523,0.425729,,,,,,,,0.773,,4.6155,4.6155,,2.9261118509822486e-05,,0.0001747122250575342,0.0001747122250575342,
DDP,316,,COMPOST,,2047,,0.013941,0.271231,0.271231,0.271231,,,3.13393,1.41894,,,16.3282,7.29256,16.3282,,9.13549,,,,0.949308,0.423984,,,,,,,,0.867,,4.5173,4.5173,,3.4246898911218373e-05,,0.00017843098435579475,0.00017843098435579475,
DDP,316,,COMPOST,,2048,,0.0152174,0.277478,0.277478,0.277478,,,3.46512,1.52661,,,16.8511,7.32325,16.8511,,9.27192,,,,0.971172,0.422058,,,,,,,,0.9087,,4.4189,4.4189,,3.745255192251758e-05,,0.00018213415342081544,0.00018213415342081544,
DDP,316,,COMPOST,,2049,,0.0161817,0.283745,0.283745,0.283745,,,3.73177,1.59977,,,17.3819,7.35032,17.3819,,9.37004,,,,0.993108,0.419958,,,,,,,,0.9276,,4.3205,4.3205,,3.989414668256288e-05,,0.0001858196159521192,0.0001858196159521192,
DDP,316,,COMPOST,,2050,,0.0166953,0.290031,0.290031,0.290031,,,3.89876,1.62631,,,17.9204,7.37379,17.9204,,9.4178,,,,1.01511,0.417692,,,,,,,,0.9186,,4.2221,4.2221,,4.1224176446529714e-05,,0.00018948428002554433,0.00018948428002554433,
DDP,316,,COMPOST,,2051,,0.0108451,0.290031,0.290031,0.290031,,,2.56414,1.04076,,,18.0739,7.2365,18.0739,,8.6837,,,,1.01511,0.406433,,,,,,,,0.5726,,4.0363,4.0363,,2.6816271610598974e-05,,0.00018902033877354774,0.00018902033877354774,
DDP,316,,COMPOST,,2052,,0.0111733,0.290031,0.290031,0.290031,,,2.67425,1.0562,0.171208,0.0402354,18.2273,7.10124,18.2273,,8.51268,,,,1.01511,0.395479,,,,,,,,0.5661,,3.8583,3.8583,,2.7662399054984024e-05,,0.00018854289849300188,0.00018854289849300188,
DDP,316,,COMPOST,,2053,,0.0114269,0.290031,0.290031,0.290031,,,2.76816,1.06382,0.349665,0.0821741,18.3808,6.96802,18.3808,,8.33448,,,,1.01511,0.384819,,,,,,,,0.5554,,3.688,3.688,,1.7149971237457597e-05,,0.00011387715714462337,0.00011387715714462337,
DDP,316,,COMPOST,,2054,,0.0116268,0.290031,0.290031,0.290031,,,2.85039,1.0659,0.532833,0.12522,18.5343,6.83682,18.5343,,8.15195,,,,1.01511,0.374447,,,,,,,,0.5421,,3.5249,3.5249,,1.714507022278328e-05,,0.00011148364786226875,0.00011148364786226875,
DDP,316,,COMPOST,,2055,,0.0117871,0.290031,0.290031,0.290031,,,2.92399,1.06395,0.719057,0.168984,18.6878,6.70764,18.6878,,7.96696,,,,1.01511,0.364354,,,,,,,,0.5271,,3.3688,3.3688,,1.7075508311710874e-05,,0.00010913296017687833,0.00010913296017687833,
DDP,316,,COMPOST,,2056,,0.0119178,0.290031,0.290031,0.290031,,,2.99106,1.05902,0.907216,0.213203,18.8413,6.58045,18.8413,,7.7808,,,,1.01511,0.354534,,,,,,,,0.5111,,3.2194,3.2194,,1.6958430585400024e-05,,0.0001068246301273453,0.0001068246301273453,
DDP,316,,COMPOST,,2057,,0.0120256,0.290031,0.290031,0.290031,,,3.0531,1.05185,1.09654,0.257695,18.9947,6.45523,18.9947,,7.59437,,,,1.01511,0.344978,,,,,,,,0.4945,,3.0764,3.0764,,1.6805999165631643e-05,,0.00010455763399542216,0.00010455763399542216,
DDP,316,,COMPOST,,2058,,0.0121257,0.290031,0.290031,0.290031,,,3.11379,1.04384,1.28754,0.302582,19.1482,6.332,19.1482,,7.40894,,,,1.01511,0.335679,,,,,,,,0.478,,2.9396,2.9396,,1.6640846067311548e-05,,0.00010233260710134433,0.00010233260710134433,
DDP,316,,COMPOST,,2059,,0.0110285,0.290031,0.290031,0.290031,,,2.8641,0.934261,1.33574,0.313909,19.3017,6.21072,19.3017,,7.1577,,,,1.01511,0.326632,,,,,,,,0.4168,,2.8087,2.8087,,1.4860623670827957e-05,,0.00010014849338613176,0.00010014849338613176,
DDP,316,,COMPOST,,2060,,0.0125037,0.290031,0.290031,0.290031,,,3.28357,1.04222,1.70031,0.399586,19.4552,6.09137,19.4552,,7.05184,,,,1.01511,0.317828,,,,,,,,0.4529,,2.6835,2.6835,,1.6540853432946303e-05,,9.800479712893495e-05,9.800479712893495e-05,
DDP,316,,COMPOST,,2061,,0.00638673,0.290031,0.290031,0.290031,,,1.69578,0.523741,0.963011,0.226316,19.6087,5.97395,19.6087,,6.58064,,,,1.01511,0.309261,,,,,,,,0.2217,,2.5636,2.5636,,8.29361590678157e-06,,9.590101677771159e-05,9.590101677771159e-05,
DDP,316,,COMPOST,,2062,,0.0200068,0.290031,0.290031,0.290031,,,5.37031,1.61391,3.31134,0.778192,19.7621,5.85842,19.7621,,6.99507,,,,1.01511,0.300926,,,,,,,,0.6655,,2.449,2.449,,2.5499786300102887e-05,,9.383617088050098e-05,9.383617088050098e-05,
DDP,316,,COMPOST,,2063,,0.0201938,0.290031,0.290031,0.290031,,,5.47926,1.60227,3.63824,0.855018,19.9156,5.74479,19.9156,,6.78486,,,,1.01511,0.292815,,,,,,,,0.6436,,2.3393,2.3393,,2.5259332461507976e-05,,9.181071195205344e-05,9.181071195205344e-05,
DDP,316,,COMPOST,,2064,,0.0445058,0.290031,0.290031,0.290031,,,12.2053,3.47294,8.66734,2.0369,20.0691,5.63303,20.0691,,7.354,,,,1.01511,0.284922,,,,,,,,1.3589,,2.2345,2.2345,,5.4627483445596615e-05,,8.982363629062973e-05,8.982363629062973e-05,
DDP,316,,COMPOST,,2065,,0.00850621,0.290031,0.290031,0.290031,,,2.3575,0.652728,1.77993,0.418298,20.2226,5.52312,20.2226,,6.03479,,,,1.01511,0.277243,,,,,,,,0.2488,,2.1342,2.1342,,1.0244180267620013e-05,,8.787442624813255e-05,8.787442624813255e-05,
DDP,316,,COMPOST,,2066,,0.0119357,0.290031,0.290031,0.290031,,,3.3427,0.900559,2.66974,0.627411,20.3761,5.41504,20.3761,,5.95796,,,,1.01511,0.26977,,,,,,,,0.3344,,2.0383,2.0383,,1.4102161612113135e-05,,8.59625617688032e-05,8.59625617688032e-05,
DDP,316,,COMPOST,,2067,,0.013941,0.290031,0.290031,0.290031,,,3.94483,1.03413,3.31828,0.779824,20.5295,5.30877,20.5295,,5.82558,,,,1.01511,0.262499,,,,,,,,0.374,,1.9466,1.9466,,1.615769305503349e-05,,8.40871113769947e-05,8.40871113769947e-05,
DDP,316,,COMPOST,,2068,,0.0152174,0.290031,0.290031,0.290031,,,4.35026,1.10968,3.8392,0.902244,20.683,5.2043,20.683,,5.66716,,,,1.01511,0.255424,,,,,,,,0.391,,1.8589,1.8589,,1.729932073305286e-05,,8.224838302118317e-05,8.224838302118317e-05,
DDP,316,,COMPOST,,2069,,0.0161817,0.290031,0.290031,0.290031,,,4.673,1.15988,4.31204,1.01337,20.8365,5.10161,20.8365,,5.49666,,,,1.01511,0.248539,,,,,,,,0.3981,,1.7751,1.7751,,1.804148962719202e-05,,8.044543090455522e-05,8.044543090455522e-05,
DDP,316,,COMPOST,,2070,,0.0166953,0.290031,0.290031,0.290031,,,4.86987,1.17616,4.68436,1.10086,20.99,5.00067,20.99,,5.31781,,,,1.01511,0.24184,,,,,,,,0.3932,,1.6949,1.6949,,1.825394573884962e-05,,7.867773083438645e-05,7.867773083438645e-05,
DDP,316,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,316,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,316,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,316,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,316,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,316,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
