Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,950,,ENE_TERM,,2057,,,56.0264,56.0264,47.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2058,,,56.0264,56.0264,48.6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2059,,,56.0264,56.0264,49.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2060,,,56.0264,56.0264,50.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2061,,,56.0264,56.0264,51.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2062,,,56.0264,56.0264,51.7543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2063,,,56.0264,56.0264,52.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2064,,,56.0264,56.0264,53.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2065,,,56.0264,56.0264,53.9403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2066,,,56.0264,56.0264,54.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2067,,,56.0264,56.0264,55.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2068,,,56.0264,56.0264,56.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2019,,,10.1411,10.1411,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2020,,,10.1411,10.1411,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2021,,,10.1411,10.1411,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2022,,,10.1411,10.1411,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2023,,,10.1411,10.1411,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2024,,,10.1411,10.1411,4.39774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2025,,,10.1411,10.1411,4.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2026,,,10.1411,10.1411,5.05592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2027,,,10.1411,10.1411,5.38033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2028,,,10.1411,10.1411,5.70157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2029,,,10.1411,10.1411,6.01957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2030,,,10.1411,10.1411,6.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2031,,,10.1411,10.1411,6.64628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2032,,,10.1411,10.1411,6.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2033,,,10.1411,10.1411,7.26027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2034,,,10.1411,10.1411,7.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2035,,,10.1411,10.1411,7.86173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2036,,,10.1411,10.1411,8.15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2037,,,10.1411,10.1411,8.45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2038,,,10.1411,10.1411,8.74014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2039,,,10.1411,10.1411,9.02666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2040,,,10.1411,10.1411,9.30995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2041,,,10.1411,10.1411,9.59015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2042,,,10.1411,10.1411,9.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2043,,,10.1411,10.1411,10.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2045,,,10.6793,10.6793,10.6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2049,,,15.9619,15.9619,11.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2050,,,15.9619,15.9619,11.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2051,,,15.9619,15.9619,12.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2052,,,15.9619,15.9619,12.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2053,,,15.9619,15.9619,12.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2054,,,15.9619,15.9619,12.9453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2055,,,15.9619,15.9619,13.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2056,,,15.9619,15.9619,13.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2057,,,15.9619,15.9619,13.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2058,,,15.9619,15.9619,13.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2059,,,15.9619,15.9619,14.0937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2060,,,15.9619,15.9619,14.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2061,,,15.9619,15.9619,14.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2062,,,15.9619,15.9619,14.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2063,,,15.9619,15.9619,14.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2064,,,15.9619,15.9619,15.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2065,,,15.9619,15.9619,15.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2066,,,15.9619,15.9619,15.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2067,,,15.9619,15.9619,15.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2068,,,15.9619,15.9619,15.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2020,,,5.54272,5.54272,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2021,,,5.54272,5.54272,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2022,,,5.54272,5.54272,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2023,,,5.54272,5.54272,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2024,,,5.54272,5.54272,1.84698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2025,,,5.54272,5.54272,1.99478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2026,,,5.54272,5.54272,2.14262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2027,,,5.54272,5.54272,2.29046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2028,,,5.54272,5.54272,2.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2029,,,5.54272,5.54272,2.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2030,,,5.54272,5.54272,2.73394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2031,,,5.54272,5.54272,2.88178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2032,,,5.54272,5.54272,3.02962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2033,,,5.54272,5.54272,3.17743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2034,,,5.54272,5.54272,3.32527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2035,,,5.54272,5.54272,3.47311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2036,,,5.54272,5.54272,3.62091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2037,,,5.54272,5.54272,3.76875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2038,,,5.54272,5.54272,3.91659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2039,,,5.54272,5.54272,4.06443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2040,,,5.54272,5.54272,4.21223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2041,,,5.54272,5.54272,4.36007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2042,,,5.54272,5.54272,4.50791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2043,,,5.54272,5.54272,4.65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2044,,,5.54272,5.54272,4.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2045,,,5.54272,5.54272,4.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2046,,,5.54272,5.54272,5.09924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2047,,,5.54272,5.54272,5.24704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2048,,,5.54272,5.54272,5.39488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2049,,,5.54272,5.54272,5.54272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2051,,,8.35149,8.35149,5.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2052,,,8.35149,8.35149,5.9862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2053,,,8.35149,8.35149,6.13404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2054,,,8.35149,8.35149,6.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2055,,,8.35149,8.35149,6.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2056,,,8.35149,8.35149,6.57752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2057,,,8.35149,8.35149,6.72536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2058,,,8.35149,8.35149,6.87317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2059,,,8.35149,8.35149,7.02101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2060,,,8.35149,8.35149,7.16885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2061,,,8.35149,8.35149,7.31669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2062,,,8.35149,8.35149,7.46449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2063,,,8.35149,8.35149,7.61233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2064,,,8.35149,8.35149,7.76017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2065,,,8.35149,8.35149,7.90801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2066,,,8.35149,8.35149,8.05581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2067,,,8.35149,8.35149,8.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2068,,,8.35149,8.35149,8.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2020,,,7.00696,7.00696,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2021,,,7.00696,7.00696,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2022,,,7.00696,7.00696,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2023,,,7.00696,7.00696,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2024,,,7.00696,7.00696,0.681962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2025,,,7.00696,7.00696,0.757833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2026,,,7.00696,7.00696,0.836875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2027,,,7.00696,7.00696,0.919074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2028,,,7.00696,7.00696,1.00443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2029,,,7.00696,7.00696,1.09293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2030,,,7.00696,7.00696,1.1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2031,,,7.00696,7.00696,1.27942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2032,,,7.00696,7.00696,1.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2033,,,7.00696,7.00696,1.47853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2034,,,7.00696,7.00696,1.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2035,,,7.00696,7.00696,1.69027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2036,,,7.00696,7.00696,1.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2037,,,7.00696,7.00696,1.91463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2038,,,7.00696,7.00696,2.03156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2039,,,7.00696,7.00696,2.15164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2040,,,7.00696,7.00696,2.27485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2041,,,7.00696,7.00696,2.40125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2042,,,7.00696,7.00696,2.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2043,,,7.00696,7.00696,2.6635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2044,,,7.00696,7.00696,2.79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2045,,,7.00696,7.00696,2.93837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2046,,,7.00696,7.00696,3.08055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2047,,,7.00696,7.00696,3.22586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2048,,,7.00696,7.00696,3.37435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2049,,,7.00696,7.00696,3.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2050,,,7.00696,7.00696,3.6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2051,,,7.00696,7.00696,3.83874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2052,,,7.00696,7.00696,3.99986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2053,,,7.00696,7.00696,4.16413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2054,,,7.00696,7.00696,4.33156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2055,,,7.00696,7.00696,4.50213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2056,,,7.00696,7.00696,4.67587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2057,,,7.00696,7.00696,4.85278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2058,,,7.00696,7.00696,5.03281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2059,,,7.00696,7.00696,5.21602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2060,,,7.00696,7.00696,5.4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2061,,,7.00696,7.00696,5.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2062,,,7.00696,7.00696,5.78458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2063,,,7.00696,7.00696,5.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2064,,,7.00696,7.00696,6.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2065,,,7.00696,7.00696,6.38158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2066,,,7.00696,7.00696,6.58687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2067,,,7.00696,7.00696,6.79534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2068,,,7.00696,7.00696,7.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2019,,,17.1586,21.7686,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2020,,,17.1586,21.5765,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2021,,,17.1586,21.3844,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2022,,,17.1586,21.1923,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2023,,,17.1586,21.0002,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2024,,,17.1586,20.8081,4.39774,,,,,,,,,,,33.9231,,,,39.9663,33.9231,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2025,,,17.1586,20.6161,4.72837,,,,,,,,,,,36.6642,,,,44.3922,36.6642,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2026,,,17.1586,20.424,5.05592,,,,,,,,,,,38.9062,,,,48.4116,38.9062,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2027,,,17.1586,20.2319,5.38033,,,,,,,,,,,41.038,,,,52.4787,41.038,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2028,,,17.1586,20.0398,5.70157,,,,,,,,,,,43.0556,,,,56.584,43.0556,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2029,,,17.1586,19.8477,6.01957,,,,,,,,,,,44.9552,,,,60.717,44.9552,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2030,,,17.1586,19.6557,6.3345,,,,,,,,,,,46.7357,,,,64.8701,46.7357,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2031,,,17.1586,19.4636,6.64628,,,,,,,,,,,48.3946,,,,69.0335,48.3946,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2032,,,17.1586,19.2715,6.9549,,,,,,,,,,,49.931,,,,73.198,49.931,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2033,,,17.1586,19.0794,7.26027,,,,,,,,,,,51.3437,,,,77.3539,51.3437,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2034,,,17.1586,18.8873,7.56258,,,,,,,,,,,52.634,,,,81.4944,52.634,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2035,,,17.1586,18.6953,7.86173,,,,,,,,,,,53.8018,,,,85.61,53.8018,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2036,,,17.1586,18.5032,8.15763,,,,,,,,,,,55.2934,,,,90.4206,55.2934,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2037,,,17.1586,18.3111,8.45047,,,,,,,,,,,56.6588,,,,95.22,56.6588,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2038,,,17.1586,18.119,8.74014,,,,,,,,,,,57.897,,,,99.9961,57.897,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2039,,,17.1586,17.9269,9.02666,,,,,,,,,,,59.0078,,,,104.738,59.0078,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2040,,,17.1586,17.7348,9.30995,,,,,,,,,,,59.9913,,,,109.433,59.9913,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2041,,,17.1586,17.5428,9.59015,,,,,,,,,,,60.0045,,,,112.489,60.0045,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2042,,,17.1586,17.3507,9.8672,,,,,,,,,,,59.9192,,,,115.441,59.9192,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2043,,,17.1586,17.1586,10.1411,,,,,,,,,,,59.74,,,,118.283,59.74,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2044,,,17.1586,17.1586,10.4118,,,,,,,,,,,59.4711,,,,121.013,59.4711,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2045,,,17.1586,17.1586,10.6793,,,,,,,,,,,59.1178,,,,123.626,59.1178,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2046,,,17.1586,17.1586,10.9438,,,,,,,,,,,59.4565,,,,127.778,59.4565,,,,,,,,,,,,,,,,,
