Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,162,E5_CEM_PRODCEM_PROD,,,2063,18.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,E5_CEM_PRODCEM_PROD,,,2064,18.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,E5_CEM_PRODCEM_PROD,,,2065,19.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,E5_CEM_PRODCEM_PROD,,,2066,19.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,E5_CEM_PRODCEM_PROD,,,2067,19.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,E5_CEM_PRODCEM_PROD,,,2068,20.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,E5_CEM_PRODCEM_PROD,,,2069,20.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,E5_CEM_PRODCEM_PROD,,,2070,20.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2018,,34.3097,34.3097,34.3097,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2047,,0.759302,35.069,35.069,35.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2048,,0.749951,35.8189,35.8189,35.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2049,,13.0357,48.8547,48.8547,36.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2069,,0.553571,49.4082,49.4082,49.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2070,,0.544219,49.9525,49.9525,49.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CLK,,2018,,9.10988,9.10988,9.10988,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CLK,,2044,,0.224318,9.3342,9.3342,9.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CLK,,2045,,0.221654,9.55585,9.55585,9.55585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CLK,,2046,,0.21899,9.77484,9.77484,9.77484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CLK,,2047,,0.216325,9.99117,9.99117,9.99117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CLK,,2048,,3.92754,13.9187,13.9187,10.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CLK,,2069,,0.157712,14.0764,14.0764,14.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CLK,,2070,,0.155048,14.2315,14.2315,14.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ELEC_CEM,,2018,,7.29018,7.29018,7.29018,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ELEC_CEM,,2069,,0.124242,7.41442,7.41442,7.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ELEC_CEM,,2070,,0.124242,7.53866,7.53866,7.53866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CEM,,2019,,1.87928,3.14167,3.14167,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CEM,,2050,,2.98961,6.13129,6.13129,3.27504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CEM,,2069,,0.183988,6.31528,6.31528,6.31528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,RAW_MAT_CEM,,2070,,0.186652,6.50193,6.50193,6.50193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,PROD_CLK_TRAD,,2018,,14.3576,14.3576,19.1596,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,162,,PROD_CLK_TRAD,,2044,,21.6836,36.0412,36.0412,9.3342,,,,,,,,,,,88.8126,,,,180.717,88.8126,,,,,,,,,,,,,,,,,
DDP,162,,PROD_CLK_TRAD,,2069,,0.235452,21.9191,21.9191,14.0764,,,,,,,,,,,94.518,,,,380.802,94.518,,,,,,,,,,,,,,,,,
DDP,162,,PROD_CLK_TRAD,,2070,,0.231086,22.1502,22.1502,14.2315,,,,,,,,,,,93.6453,,,,387.736,93.6453,,,,,,,,,,,,,,,,,
DDP,162,,PROD_CEM,,2018,,18.136,18.136,24.536,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,PROD_CEM,,2044,,0.529709,18.6657,18.6657,11.849,,,,,,,30.4267,14.9531,30.4267,,14.9531,,,,,,,,,,,,,,,9.8845,9.8845,,,,0.0003309751192152198,0.0003309751192152198,
DDP,162,,PROD_CEM,,2045,,0.529208,19.1949,19.1949,12.1907,,,,,,,33.0489,15.8039,33.0489,,15.8039,,,,,,,,,,,,,,,10.1766,10.1766,,,,0.00035483237512905154,0.00035483237512905154,
DDP,162,,PROD_CEM,,2046,,0.528709,19.7236,19.7236,12.5324,,,,,,,36.9041,17.1719,36.9041,,17.1719,,,,,,,,,,,,,,,10.7713,10.7713,,,,0.0003910808785704663,0.0003910808785704663,
DDP,162,,PROD_CEM,,2047,,11.5118,31.2354,31.2354,12.8741,,,,,,,39.9561,18.0908,39.9561,,18.0908,,,,,,,,,,,,,,,11.0541,11.0541,,,,0.0004179273465677003,0.0004179273465677003,
DDP,162,,PROD_CEM,,2069,,0.517486,31.7529,31.7529,20.3917,,,,,,,156.018,38.725,156.018,,38.725,,,,,,,,,,,,,,,13.2911,13.2911,,,,0.0006023533337588797,0.0006023533337588797,
DDP,162,,PROD_CEM,,2070,,0.517003,32.2699,32.2699,20.7334,,,,,,,163.145,39.4025,163.145,,39.4025,,,,,,,,,,,,,,,13.1737,13.1737,,,,0.0006115235062875645,0.0006115235062875645,
DDP,162,,T5CEM_PRODCEM_PROD,,2018,,12.5324,12.5324,12.5324,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,T5CEM_PRODCEM_PROD,,2047,,7.5176,20.05,20.05,12.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,T5CEM_PRODCEM_PROD,,2069,,0.3417,20.3917,20.3917,20.3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,T5CEM_PRODCEM_PROD,,2070,,0.3417,20.7334,20.7334,20.7334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2019,,,34.3097,34.3097,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2020,,,34.3097,34.3097,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2021,,,34.3097,34.3097,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2022,,,34.3097,34.3097,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2023,,,34.3097,34.3097,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2024,,,34.3097,34.3097,15.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2025,,,34.3097,34.3097,16.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2026,,,34.3097,34.3097,17.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2027,,,34.3097,34.3097,18.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2028,,,34.3097,34.3097,19.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2029,,,34.3097,34.3097,19.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2030,,,34.3097,34.3097,20.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2031,,,34.3097,34.3097,21.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2032,,,34.3097,34.3097,22.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2033,,,34.3097,34.3097,23.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2034,,,34.3097,34.3097,24.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2035,,,34.3097,34.3097,25.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2036,,,34.3097,34.3097,26.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2037,,,34.3097,34.3097,27.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2038,,,34.3097,34.3097,27.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2039,,,34.3097,34.3097,28.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2040,,,34.3097,34.3097,29.5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2041,,,34.3097,34.3097,30.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2042,,,34.3097,34.3097,31.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2043,,,34.3097,34.3097,31.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2044,,,34.3097,34.3097,32.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2045,,,34.3097,34.3097,33.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2046,,,34.3097,34.3097,34.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2050,,,48.8547,48.8547,37.2908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2051,,,48.8547,48.8547,38.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2052,,,48.8547,48.8547,38.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2053,,,48.8547,48.8547,39.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2054,,,48.8547,48.8547,40.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2055,,,48.8547,48.8547,40.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2056,,,48.8547,48.8547,41.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2057,,,48.8547,48.8547,42.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,162,,ENE_TERM,,2058,,,48.8547,48.8547,42.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
