Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,246,,SEWERWWWT,,2035,,0.0482301,0.76552,0.80342,0.80342,,,9.60848,6.03847,,,21.218,13.1536,21.218,,19.192,,,,,,,,,,,,,5.0539,,11.1603,11.1603,,0.00012154578442913119,,0.00026840441506016617,0.00026840441506016617,
DDP,246,,SEWERWWWT,,2036,,0.0481301,0.81365,0.83895,0.83895,,,9.22541,5.64146,,,21.1322,12.7473,21.1322,,18.3888,,,,,,,,,,,,,4.5994,,10.5357,10.5357,,0.000115612582352754,,0.00026482814452635366,0.00026482814452635366,
DDP,246,,SEWERWWWT,,2037,,0.0482301,0.861881,0.874481,0.874481,,,8.90379,5.29803,,,20.9598,12.3025,20.9598,,17.6005,,,,,,,,,,,,,4.2077,,9.905,9.905,,0.00011054231335372301,,0.0002602200612807988,0.0002602200612807988,
DDP,246,,SEWERWWWT,,2038,,0.0584023,0.910011,0.910011,0.910011,,,10.3944,6.01828,,,20.7006,11.8228,20.7006,,17.8411,,,,,,,,,,,,,4.656,,9.2725,9.2725,,0.00012784604020586022,,0.000254607263515492,0.000254607263515492,
DDP,246,,SEWERWWWT,,2039,,0.0355301,0.945541,0.945541,0.945541,,,6.1021,3.43784,,,20.3547,11.3119,20.3547,,14.7498,,,,,,,,,,,,,2.5908,,8.6422,8.6422,,7.435349565801879e-05,,0.0002480200419642869,0.0002480200419642869,
DDP,246,,SEWERWWWT,,2040,,0.0513559,0.981071,0.981071,0.981071,,,8.51842,4.66981,,,19.9219,10.773,19.9219,,15.4429,,,,,,,,,,,,,3.4282,,8.0175,8.0175,,0.00010282893433170761,,0.00024048447327824243,0.00024048447327824243,
DDP,246,,SEWERWWWT,,2041,,0.0520145,1.0166,1.0166,1.0166,,,8.33936,4.44843,,,19.4025,10.2094,19.4025,,14.6578,,,,,,,,,,,,,3.1812,,7.4014,7.4014,,9.972940390483519e-05,,0.00023203216544957466,0.00023203216544957466,
DDP,246,,SEWERWWWT,,2042,,0.0696876,1.05213,1.05213,1.05213,,,10.8078,5.60974,,,18.7963,9.62381,18.7963,,15.2336,,,,,,,,,,,,,3.9079,,6.7963,6.7963,,0.00012804482046357616,,0.00022268813809281409,0.00022268813809281409,
DDP,246,,SEWERWWWT,,2043,,0.0700315,1.08766,1.08766,1.08766,,,10.5137,5.31004,,,18.1035,9.01924,18.1035,,14.3293,,,,,,,,,,,,,3.6033,,6.2046,6.2046,,0.0001233998159236312,,0.00021248167320481442,0.00021248167320481442,
DDP,246,,SEWERWWWT,,2044,,0.352598,1.12319,1.12319,1.12319,,,51.2772,25.1999,,,17.3239,8.39821,17.3239,,33.5981,,,,,,,,,,,,,16.658,,5.6279,5.6279,,0.0005962349760185602,,0.00020143680039175178,0.00020143680039175178,
DDP,246,,SEWERWWWT,,2045,,0.0355301,1.15872,1.15872,1.15872,,,5.00842,2.39502,,,16.4574,7.76314,16.4574,,10.1582,,,,,,,,,,,,,1.5422,,5.0677,5.0677,,5.769366156530345e-05,,0.00018957828333982074,0.00018957828333982074,
DDP,246,,SEWERWWWT,,2046,,0.0355301,1.19425,1.19425,1.19425,,,4.85765,2.26031,,,15.5044,7.11644,15.5044,,9.37675,,,,,,,,,,,,,1.4178,,4.5253,4.5253,,5.543547800782318e-05,,0.00017693613686134115,0.00017693613686134115,
DDP,246,,SEWERWWWT,,2047,,0.0355301,1.22978,1.22978,1.22978,,,4.71414,2.13441,,,14.4644,6.46018,14.4644,,8.59459,,,,,,,,,,,,,1.3042,,4.0017,4.0017,,5.329644821542667e-05,,0.0001635295399727665,0.0001635295399727665,
DDP,246,,SEWERWWWT,,2048,,0.0355301,1.26531,1.26531,1.26531,,,4.57738,2.01663,,,13.3379,5.79647,13.3379,,7.8131,,,,,,,,,,,,,1.2003,,3.4976,3.4976,,5.1268070698981694e-05,,0.00014938860225193186,0.00014938860225193186,
DDP,246,,SEWERWWWT,,2049,,0.0836602,1.30084,1.30084,1.30084,,,10.4708,4.48874,,,12.1245,5.12712,12.1245,,9.61586,,,,,,,,,,,,,2.6027,,3.0137,3.0137,,0.00011618340126062509,,0.00013453276240444367,0.00013453276240444367,
DDP,246,,SEWERWWWT,,2050,,0.0837602,1.33637,1.33637,1.33637,,,10.1896,4.25044,,,10.8245,4.454,10.8245,,8.70445,,,,,,,,,,,,,2.4007,,2.5503,2.5503,,0.00011200968421900703,,0.00011898885401081903,0.00011898885401081903,
DDP,246,,SEWERWWWT,,2051,,0.0963602,1.33637,1.33637,1.33637,,,11.1338,4.51911,,,9.19317,3.6808,9.19317,,8.19991,,,,,,,,,,,,,2.4864,,2.053,2.053,,0.00012124841437877787,,0.00010011472144412055,0.00010011472144412055,
DDP,246,,SEWERWWWT,,2052,,,1.33637,1.33637,1.33637,,,,,,,7.562,2.9461,7.562,,2.9461,,,,,,,,,,,,,,,1.6007,1.6007,,,,8.158372680263921e-05,8.158372680263921e-05,
DDP,246,,SEWERWWWT,,2053,,0.0962602,1.3845,1.3845,1.3845,,,9.94611,3.82235,1.25636,0.295255,6.14428,2.32925,6.14428,,5.85634,,,,,,,,,,,,,1.9956,,1.2328,1.2328,,6.162053509356011e-05,,3.806652262690234e-05,3.806652262690234e-05,
DDP,246,,SEWERWWWT,,2054,,,1.33637,1.33637,1.33637,,,,,,,4.29951,1.58598,4.29951,,1.58598,,,,,,,,,,,,,,,0.8177,0.8177,,,,2.5861513994070615e-05,2.5861513994070615e-05,
DDP,246,,SEWERWWWT,,2055,,0.0482301,1.33637,1.33637,1.33637,,,4.39411,1.59888,1.08058,0.253946,2.66833,0.957749,2.66833,,2.30268,,,,,,,,,,,,,0.7921,,0.481,0.481,,2.566071081897403e-05,,1.5582505786062017e-05,1.5582505786062017e-05,
DDP,246,,SEWERWWWT,,2056,,0.0481301,1.33637,1.33637,1.33637,,,4.09097,1.44846,1.24083,0.291605,1.03702,0.362188,1.03702,,1.51904,,,,,,,,,,,,,0.699,,0.1772,0.1772,,2.319459682251574e-05,,5.879598431884192e-06,5.879598431884192e-06,
DDP,246,,SEWERWWWT,,2057,,0.0482301,1.33637,1.33637,1.33637,,,3.80484,1.31084,1.36653,0.321145,-0.594151,-0.201918,-0.594151,,0.787773,,,,,,,,,,,,,0.6162,,-0.0962,-0.0962,,2.0944003755318167e-05,,-3.2705450886833726e-06,-3.2705450886833726e-06,
DDP,246,,SEWERWWWT,,2058,,0.0584023,1.33637,1.33637,1.33637,,,4.25053,1.42492,1.75758,0.413045,-2.22546,-0.735923,-2.22546,,0.275948,,,,,,,,,,,,,0.6525,,-0.3417,-0.3417,,2.271585926940794e-05,,-1.1893395922319473e-05,-1.1893395922319473e-05,
DDP,246,,SEWERWWWT,,2059,,0.0355301,1.33637,1.33637,1.33637,,,2.36884,0.772707,1.10476,0.259627,-3.85664,-1.24095,-3.85664,,-0.727872,,,,,,,,,,,,,0.3447,,-0.5612,-0.5612,,1.2290925518104849e-05,,-2.0010500916120923e-05,-2.0010500916120923e-05,
DDP,246,,SEWERWWWT,,2060,,0.0513559,1.33637,1.33637,1.33637,,,3.11023,0.987201,1.61055,0.378492,-5.48795,-1.71826,-5.48795,,-1.10955,,,,,,,,,,,,,0.429,,-0.757,-0.757,,1.5667660068995814e-05,,-2.7645330112450064e-05,-2.7645330112450064e-05,
DDP,246,,SEWERWWWT,,2061,,0.0520145,1.33637,1.33637,1.33637,,,2.83236,0.874773,1.60846,0.378001,-7.11912,-2.1689,-7.11912,,-1.67213,,,,,,,,,,,,,0.3703,,-0.9307,-0.9307,,1.3852331051039548e-05,,-3.4817751638943024e-05,-3.4817751638943024e-05,
DDP,246,,SEWERWWWT,,2062,,0.0696876,1.33637,1.33637,1.33637,,,3.369,1.01247,2.07733,0.488189,-8.75043,-2.59404,-8.75043,,-2.06976,,,,,,,,,,,,,0.4175,,-1.0844,-1.0844,,1.5996987146933163e-05,,-4.1549574425686655e-05,-4.1549574425686655e-05,
DDP,246,,SEWERWWWT,,2063,,5124.75,5126.01,5126.01,5126.01,,,216445.0,63293.9,143720,33775.4,-39821.4,-11486.8,-39821.4,,18031.7,,,,,,,,,,,,,25424.3098,,-4677.5468,-4677.5468,,0.9978092323837697,,-0.18357624600451408,-0.18357624600451408,
DDP,246,,SEWERWWWT,,2064,,0.352598,5126.01,5126.01,5126.01,,,12.7381,3.62454,9.04568,2.12581,-46078.2,-12933.3,-46078.2,,-12931.8,,,,,,,,,,,,,1.4183,,-5130.3224,-5130.3224,,5.701214610688424e-05,,-0.20623303873750665,-0.20623303873750665,
DDP,246,,SEWERWWWT,,2065,,0.0355301,5126.01,5126.01,5126.01,,,1.06652,0.295292,0.805232,0.189236,-52335.6,-14293.7,-52335.6,,-14293.6,,,,,,,,,,,,,0.1126,,-5523.2398,-5523.2398,,4.634410663424006e-06,,-0.22741689111942903,-0.22741689111942903,
DDP,246,,SEWERWWWT,,2066,,,5125.98,5125.98,5125.98,,,,,,,-58592,-15571.1,-58592,,-15571.1,,,,,,,,,,,,,,,-5861.1463,-5861.1463,,,,-0.24718755891253563,-0.24718755891253563,
DDP,246,,SEWERWWWT,,2067,,,5125.94,5125.94,5125.94,,,,,,,-64848.8,-16769.4,-64848.8,,-16769.4,,,,,,,,,,,,,,,-6148.8475,-6148.8475,,,,-0.26561524967799777,-0.26561524967799777,
DDP,246,,SEWERWWWT,,2068,,,5125.9,5125.9,5125.9,,,,,,,-71105,-17891.6,-71105,,-17891.6,,,,,,,,,,,,,,,-6390.568,-6390.568,,,,-0.2827573985747343,-0.2827573985747343,
DDP,246,,SEWERWWWT,,2069,,1499.96,6625.79,6625.79,6625.79,,,8371.9,2077.97,7725.22,1815.49,-99999,-24483.8,-99999,,-24221.3,,,,,,,,,,,,,713.1993,,-8518.8803,-8518.8803,,0.032322179972156834,,-0.38607552348161245,-0.38607552348161245,
DDP,246,,SEWERWWWT,,2070,,,6625.7,6625.7,6130.02,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,246,,TWWWOT,,2018,,5.3999,5.3999,5.3999,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2019,,,5.3999,5.3999,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2020,,,5.3999,5.3999,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2021,,,5.3999,5.3999,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2022,,,5.3999,5.3999,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2023,,,5.3999,5.3999,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2024,,,5.3999,5.3999,4.75536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2025,,,5.3999,5.3999,4.96472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2026,,,5.3999,5.3999,5.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2027,,,5.3999,5.3999,5.13007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2028,,,5.3999,5.3999,5.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2029,,,5.3999,5.3999,5.30672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2030,,,5.3999,5.3999,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2031,,,5.3999,5.3999,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2032,,,5.3999,5.3999,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2033,,,5.3999,5.3999,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2034,,,5.3999,5.3999,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2035,,,5.3999,5.3999,5.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2036,,,5.3999,5.3999,5.31597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2037,,,5.3999,5.3999,5.29971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2038,,,5.3999,5.3999,5.28291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2039,,,5.3999,5.3999,5.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2040,,,5.3999,5.3999,5.24786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2041,,,5.3999,5.3999,5.22964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2042,,,5.3999,5.3999,5.21574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2043,,,5.3999,5.3999,5.23559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2044,,,5.3999,5.3999,5.25436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2045,,,5.3999,5.3999,5.27222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2046,,,5.3999,5.3999,5.28895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2047,,,5.3999,5.3999,5.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2048,,,5.3999,5.3999,5.3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2049,,,5.3999,5.3999,5.33285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2050,,,5.3999,5.3999,5.34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2051,,,5.3999,5.3999,5.36767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2052,,,5.3999,5.3999,5.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2053,,,5.3999,5.3999,5.35849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2054,,,5.3999,5.3999,5.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2055,,,5.3999,5.3999,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2056,,,5.3999,5.3999,4.96376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2057,,,5.3999,5.3999,4.89088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2058,,,5.3999,5.3999,4.86613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2059,,,5.3999,5.3999,5.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2060,,,5.3999,5.3999,4.86613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2061,,,5.3999,5.3999,4.78809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2062,,,5.3999,5.3999,4.76076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2063,,,5.3999,5.3999,4.73274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2064,,,5.3999,5.3999,4.70399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2065,,,5.3999,5.3999,4.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2066,,,5.3999,5.3999,4.64423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2067,,,5.3999,5.3999,4.86613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2068,,,5.3999,5.3999,4.58122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2069,,,5.3999,5.3999,4.54841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,TWWWOT,,2070,,,5.3999,5.3999,4.51467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2018,,1500.08,1500.08,1500.08,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2019,,,1500.08,1500.08,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2020,,,1500.08,1500.08,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2021,,,1500.08,1500.08,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2022,,,1500.08,1500.08,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2023,,,1500.08,1500.08,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2024,,,1500.08,1500.08,0.412589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2025,,,1500.08,1500.08,0.456367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2026,,,1500.08,1500.08,0.483649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2027,,,1500.08,1500.08,0.519179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2028,,,1500.08,1500.08,0.55471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2029,,,1500.08,1500.08,0.59024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2030,,,1500.08,1500.08,0.688062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2031,,,1500.08,1500.08,0.723592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2032,,,1500.08,1500.08,0.607502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2033,,,1500.08,1500.08,0.62351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2034,,,1500.08,1500.08,1500.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2035,,,1500.08,1500.08,0.80342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2036,,,1500.08,1500.08,0.83895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2037,,,1500.08,1500.08,0.874481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2038,,,1500.08,1500.08,0.910011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2039,,,1500.08,1500.08,0.945541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2040,,,1500.08,1500.08,0.981071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2041,,3625.93,5126.01,5126.01,1.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2042,,,5126.01,5126.01,1.05213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2043,,,5126.01,5126.01,1.08766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2044,,,5126.01,5126.01,1.12319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2045,,,5126.01,5126.01,1.15872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2046,,,5126.01,5126.01,1.19425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2047,,,5126.01,5126.01,1.22978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2048,,,5126.01,5126.01,1.26531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2049,,,5126.01,5126.01,1.30084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2050,,,5126.01,5126.01,1.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2051,,,5126.01,5126.01,1.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2052,,,5126.01,5126.01,1.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2053,,,5126.01,5126.01,1.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2054,,,5126.01,5126.01,1.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2055,,,5126.01,5126.01,1.37357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2056,,,5126.01,5126.01,1.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2057,,,5126.01,5126.01,1.57719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2058,,,5126.01,5126.01,1501.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2059,,,5126.01,5126.01,1.40671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2060,,,5126.01,5126.01,1.94253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2061,,,5126.01,5126.01,1.05931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2062,,,5126.01,5126.01,1.07224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2063,,,5126.01,5126.01,1.08549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2064,,,5126.01,5126.01,5126.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2065,,,5126.01,5126.01,5126.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2066,,1499.77,6625.79,6625.79,5125.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2067,,,6625.79,6625.79,6625.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2068,,,6625.79,6625.79,5125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2069,,,6625.79,6625.79,6625.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,SEWERWW,,2070,,,6625.79,6625.79,6130.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,STWW,,2024,,0.110634,0.110634,0.110634,0.0518296,,,18.5894,15.7785,,,0.314196,0.263069,0.314196,,16.0416,,,,,,,,,,,,,17.6203,,0.2978,0.2978,,0.00027140453251037053,,4.587249642087876e-06,4.587249642087876e-06,
DDP,246,,STWW,,2025,,,0.110634,0.110634,0.110634,,,,,,,0.650121,0.529659,0.650121,,0.529659,,,,,,,,,,,,,,,0.5841,0.5841,,,,9.215283356501766e-06,9.215283356501766e-06,
DDP,246,,STWW,,2026,,0.0438265,0.154461,0.154461,0.154461,,,6.57947,5.28762,,,0.878975,0.696807,0.878975,,5.98442,,,,,,,,,,,,,5.6032,,0.7485,0.7485,,9.054577395936389e-05,,1.209633476038828e-05,1.209633476038828e-05,
DDP,246,,STWW,,2027,,0.0461468,0.200608,0.200608,0.200608,,,6.57242,5.13958,,,1.1043,0.851841,1.1043,,5.99142,,,,,,,,,,,,,5.3054,,0.8914,0.8914,,8.960593955116833e-05,,1.5055617116123921e-05,1.5055617116123921e-05,
DDP,246,,STWW,,2028,,0.0486138,0.249221,0.249221,0.249221,,,6.58268,5.00887,,,1.32563,0.995009,1.32563,,6.00388,,,,,,,,,,,,,5.0366,,1.0143,1.0143,,8.890955734027269e-05,,1.7904740394031868e-05,1.7904740394031868e-05,
DDP,246,,STWW,,2029,,0.0512403,0.300462,0.300462,0.300462,,,6.60939,4.89363,,,1.54236,1.12648,1.54236,,6.02011,,,,,,,,,,,,,4.7934,,1.1186,1.1186,,8.843848589067098e-05,,2.0637908051777135e-05,2.0637908051777135e-05,
DDP,246,,STWW,,2030,,0.102936,0.403398,0.403398,0.354507,,,12.6707,9.1286,,,1.75396,1.24649,1.75396,,10.3751,,,,,,,,,,,,,8.7103,,1.2057,1.2057,,0.00016796343320685353,,2.3250581523317008e-05,2.3250581523317008e-05,
DDP,246,,STWW,,2031,,,0.403398,0.403398,0.403398,,,,,,,1.9209,1.32834,1.9209,,1.32834,,,,,,,,,,,,,,,1.2517,1.2517,,,,2.5226273872199826e-05,2.5226273872199826e-05,
DDP,246,,STWW,,2032,,0.100082,0.50348,0.50348,0.453052,,,11.2729,7.68963,,,2.07321,1.39502,2.07321,,9.08465,,,,,,,,,,,,,6.9625,,1.2805,1.2805,,0.00014666220814098122,,2.697278930354777e-05,2.697278930354777e-05,
DDP,246,,STWW,,2033,,,0.50348,0.50348,0.50348,,,,,,,2.21043,1.44726,2.21043,,1.44726,,,,,,,,,,,,,,,1.2941,1.2941,,,,2.8490071966907938e-05,2.8490071966907938e-05,
