Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
678,1,DDP,Dem_Banano,,,,2048,1.7388,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2049,1.7557,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2050,1.7727,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2051,1.7896,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2052,1.8066,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2053,1.8235,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2054,1.8405,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2055,1.8574,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2056,1.8744,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2057,1.8913,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2058,1.9083,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2059,1.9253,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2060,1.9422,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2061,1.9592,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2062,1.9761,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2063,1.9931,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2064,2.01,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2065,2.027,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2066,2.0439,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2067,2.0609,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2068,2.0778,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2069,2.0948,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Banano,,,,2070,2.1117,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2024,1.6193,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2025,1.6688,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2026,1.7184,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2027,1.7679,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2028,1.8174,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2029,1.8669,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2030,1.9164,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2031,1.9659,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2032,2.0154,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2033,2.0649,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2034,2.1145,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2035,2.164,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2036,2.2135,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2037,2.263,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2038,2.3125,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2039,2.362,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2040,2.4115,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2041,2.4611,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2042,2.5106,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2043,2.5601,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2044,2.6096,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2045,2.6591,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2046,2.7086,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2047,2.7581,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2048,2.8077,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2049,2.8572,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2050,2.9067,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2051,2.9562,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2052,3.0057,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2053,3.0552,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2054,3.1047,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2055,3.1542,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2056,3.2038,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2057,3.2533,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2058,3.3028,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2059,3.3523,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2060,3.4018,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2061,3.4513,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2062,3.5008,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2063,3.5504,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2064,3.5999,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2065,3.6494,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2066,3.6989,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2067,3.7484,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2068,3.7979,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2069,3.8474,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Arroz,,,,2070,3.897,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2026,0.1458,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2027,0.1546,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2028,0.1633,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2029,0.172,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2030,0.1808,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2031,0.1895,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2032,0.1982,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2033,0.207,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2034,0.2157,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2035,0.2244,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2036,0.2331,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2037,0.2419,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2038,0.2506,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2039,0.2593,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2040,0.2681,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2041,0.2768,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2042,0.2855,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2043,0.2943,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2044,0.303,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2045,0.3117,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2046,0.3204,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2047,0.3292,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2048,0.3379,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2049,0.3466,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2050,0.3554,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2051,0.3641,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2052,0.3728,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2053,0.3816,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2054,0.3903,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2055,0.399,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2056,0.4077,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2057,0.4165,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2058,0.4252,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2059,0.4339,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2060,0.4427,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2061,0.4514,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2062,0.4601,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2063,0.4689,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2064,0.4776,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2065,0.4863,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2066,0.495,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2067,0.5038,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2068,0.5125,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2069,0.5212,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cacao,,,,2070,0.53,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2027,0.032,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2028,0.037,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2031,0.052,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2032,0.057,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2033,0.062,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2034,0.0669,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2035,0.0719,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2036,0.0769,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2037,0.0819,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2038,0.0869,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2039,0.0919,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2040,0.0968,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2041,0.1018,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2042,0.1068,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2043,0.1118,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2044,0.1168,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2045,0.1218,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2046,0.1268,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2047,0.1317,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2048,0.1367,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2049,0.1417,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2050,0.1467,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2051,0.1517,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2052,0.1567,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2053,0.1616,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2054,0.1666,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2055,0.1716,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2056,0.1766,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2057,0.1816,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2058,0.1866,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2059,0.1916,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2060,0.1965,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2061,0.2015,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2062,0.2065,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2063,0.2115,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2064,0.2165,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2065,0.2215,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2066,0.2264,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2067,0.2314,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2068,0.2364,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2069,0.2414,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cafe,,,,2070,0.2464,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2024,12.4195,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2025,12.4117,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2026,12.404,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2027,12.3962,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2028,12.3884,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2029,12.3806,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2030,12.3728,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2031,12.365,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2032,12.3572,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2033,12.3494,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2034,12.3416,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2035,12.3338,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2036,12.326,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2037,12.3182,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2038,12.3104,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2039,12.3026,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2040,12.2948,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2041,12.2871,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2042,12.2793,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2043,12.2715,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2044,12.2637,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2045,12.2559,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2046,12.2481,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2047,12.2403,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2048,12.2325,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2049,12.2247,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2050,12.2169,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2051,12.2091,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2052,12.2013,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2053,12.1935,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2054,12.1857,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2055,12.1779,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2056,12.1701,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2057,12.1624,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2058,12.1546,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2059,12.1468,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2060,12.139,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2061,12.1312,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2062,12.1234,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2063,12.1156,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2064,12.1078,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2065,12.1,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2066,12.0922,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2067,12.0844,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2068,12.0766,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2069,12.0688,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Cana,,,,2070,12.061,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2024,2.0989,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2025,2.1762,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2026,2.2536,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2027,2.3309,,,,,,,,,,,,,,,,,,,,,
678,1,DDP,Dem_Maiz,,,,2028,2.4083,,,,,,,,,,,,,,,,,,,,,
