Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,678,,Imp_Banano,,2027,,0.00804762,0.00804762,0.00804762,0.00804762,,,,,,,2.69034,2.07528,2.69034,,2.07528,,,,,,,,,,,,,,,2.1717,2.1717,,,,3.663808845452413e-05,3.663808845452413e-05,
DDP,678,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,678,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,678,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,678,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,678,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,678,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,678,,Imp_Arroz,,2024,,0.0166549,0.0166549,0.0166549,0.0166549,,,,,,,18.0796,15.1377,18.0796,,15.1377,,,,,,,,,,,,,,,17.1371,17.1371,,,,0.00026396147191272955,0.00026396147191272955,
DDP,678,,Imp_Arroz,,2025,,0.026515,0.026515,0.026515,0.026515,,,,,,,28.7833,23.45,28.7833,,23.45,,,,,,,,,,,,,,,25.8604,25.8604,,,,0.0004079952277117603,0.0004079952277117603,
DDP,678,,Imp_Arroz,,2026,,0.0406964,0.0406964,0.0406964,0.0406964,,,,,,,44.1778,35.022,44.1778,,35.022,,,,,,,,,,,,,,,37.6224,37.6224,,,,0.0006079688930600771,0.0006079688930600771,
DDP,678,,Imp_Arroz,,2027,,0.0365565,0.0365565,0.0365565,0.0365565,,,,,,,39.6838,30.6114,39.6838,,30.6114,,,,,,,,,,,,,,,32.0334,32.0334,,,,0.0005404293043301757,0.0005404293043301757,
DDP,678,,Imp_Arroz,,2028,,0.0367387,0.0367387,0.0367387,0.0367387,,,,,,,39.8815,29.9347,39.8815,,29.9347,,,,,,,,,,,,,,,30.5147,30.5147,,,,0.000537459181268656,0.000537459181268656,
DDP,678,,Imp_Arroz,,2029,,0.0470119,0.0470119,0.0470119,0.0470119,,,,,,,51.0336,37.2729,51.0336,,37.2729,,,,,,,,,,,,,,,37.0119,37.0119,,,,0.0006805790416729672,0.0006805790416729672,
DDP,678,,Imp_Arroz,,2030,,0.0532947,0.0532947,0.0532947,0.0532947,,,,,,,57.8539,41.1153,57.8539,,41.1153,,,,,,,,,,,,,,,39.7709,39.7709,,,,0.0007634900296033954,0.0007634900296033954,
DDP,678,,Imp_Arroz,,2031,,0.0435571,0.0435571,0.0435571,0.0435571,,,,,,,47.2833,32.6973,47.2833,,32.6973,,,,,,,,,,,,,,,30.8097,30.8097,,,,0.000617485654461386,0.000617485654461386,
DDP,678,,Imp_Arroz,,2032,,0.0457555,0.0457555,0.0457555,0.0457555,,,,,,,49.6697,33.4218,49.6697,,33.4218,,,,,,,,,,,,,,,30.6775,30.6775,,,,0.0006418876115758655,0.0006418876115758655,
DDP,678,,Imp_Arroz,,2033,,0.0385241,0.0385241,0.0385241,0.0385241,,,,,,,41.8197,27.3812,41.8197,,27.3812,,,,,,,,,,,,,,,24.4825,24.4825,,,,0.000534806569911117,0.000534806569911117,
DDP,678,,Imp_Arroz,,2034,,0.0405722,0.0405722,0.0405722,0.0405722,,,,,,,44.043,28.0597,44.043,,28.0597,,,,,,,,,,,,,,,24.4399,24.4399,,,,0.0005573667767499675,0.0005573667767499675,
DDP,678,,Imp_Arroz,,2035,,0.0415542,0.0415542,0.0415542,0.0415542,,,,,,,45.109,27.9642,45.109,,27.9642,,,,,,,,,,,,,,,23.7265,23.7265,,,,0.0005649054281462697,0.0005649054281462697,
DDP,678,,Imp_Arroz,,2036,,0.0369481,0.0369481,0.0369481,0.0369481,,,,,,,40.1089,24.1943,40.1089,,24.1943,,,,,,,,,,,,,,,19.9967,19.9967,,,,0.0004970518145593998,0.0004970518145593998,
DDP,678,,Imp_Arroz,,2037,,0.0372151,0.0372151,0.0372151,0.0372151,,,,,,,40.3987,23.7123,40.3987,,23.7123,,,,,,,,,,,,,,,19.0912,19.0912,,,,0.0004954235716750444,0.0004954235716750444,
DDP,678,,Imp_Arroz,,2038,,0.0350106,0.0350106,0.0350106,0.0350106,,,,,,,38.0056,21.7064,38.0056,,21.7064,,,,,,,,,,,,,,,17.024,17.024,,,,0.00046121692173154544,0.00046121692173154544,
DDP,678,,Imp_Arroz,,2039,,0.0274271,0.0274271,0.0274271,0.0274271,,,,,,,29.7734,16.5463,29.7734,,16.5463,,,,,,,,,,,,,,,12.6412,12.6412,,,,0.00035754806792643576,0.00035754806792643576,
DDP,678,,Imp_Arroz,,2040,,0.0246979,0.0246979,0.0246979,0.0246979,,,,,,,26.8107,14.4983,26.8107,,14.4983,,,,,,,,,,,,,,,10.7899,10.7899,,,,0.0003186122872964742,0.0003186122872964742,
DDP,678,,Imp_Arroz,,2041,,0.0203089,0.0203089,0.0203089,0.0203089,,,,,,,22.0462,11.6005,22.0462,,11.6005,,,,,,,,,,,,,,,8.4099,8.4099,,,,0.0002592605714785219,0.0002592605714785219,
DDP,678,,Imp_Arroz,,2042,,0.0161311,0.0161311,0.0161311,0.0161311,,,,,,,17.5111,8.96575,17.5111,,8.96575,,,,,,,,,,,,,,,6.3316,6.3316,,,,0.00020378139127657445,0.00020378139127657445,
DDP,678,,Imp_Arroz,,2043,,0.0227937,0.0227937,0.0227937,0.0227937,,,,,,,24.7436,12.3274,24.7436,,12.3274,,,,,,,,,,,,,,,8.4803,8.4803,,,,0.0002849458557280394,0.0002849458557280394,
DDP,678,,Imp_Arroz,,2044,,0.0172768,0.0172768,0.0172768,0.0172768,,,,,,,18.7548,9.09188,18.7548,,9.09188,,,,,,,,,,,,,,,6.0927,6.0927,,,,0.00021372742806775652,0.00021372742806775652,
DDP,678,,Imp_Arroz,,2045,,0.0191439,0.0191439,0.0191439,0.0191439,,,,,,,20.7816,9.80289,20.7816,,9.80289,,,,,,,,,,,,,,,6.3992,6.3992,,,,0.00023435550931850857,0.00023435550931850857,
DDP,678,,Imp_Arroz,,2046,,0.00897578,0.00897578,0.00897578,0.00897578,,,,,,,9.74363,4.47229,9.74363,,4.47229,,,,,,,,,,,,,,,2.8439,2.8439,,,,0.00010873399227572019,0.00010873399227572019,
DDP,678,,Imp_Arroz,,2047,,0.00948459,0.00948459,0.00948459,0.00948459,,,,,,,10.296,4.59843,10.296,,4.59843,,,,,,,,,,,,,,,2.8485,2.8485,,,,0.00011370025734295279,0.00011370025734295279,
DDP,678,,Imp_Arroz,,2048,,0.0108979,0.0108979,0.0108979,0.0108979,,,,,,,11.8302,5.14124,11.8302,,5.14124,,,,,,,,,,,,,,,3.1023,3.1023,,,,0.0001292806015875522,0.0001292806015875522,
DDP,678,,Imp_Arroz,,2049,,0.0102407,0.0102407,0.0102407,0.0102407,,,,,,,11.1168,4.70098,11.1168,,4.70098,,,,,,,,,,,,,,,2.7632,2.7632,,,,0.00012021798205555751,0.00012021798205555751,
DDP,678,,Imp_Arroz,,2050,,0.00986799,0.00986799,0.00986799,0.00986799,,,,,,,10.7122,4.40779,10.7122,,4.40779,,,,,,,,,,,,,,,2.5238,2.5238,,,,0.00011463485278664194,0.00011463485278664194,
DDP,678,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.0001155110509572102,0.0001155110509572102,
DDP,678,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011615112305002749,0.00011615112305002749,
DDP,678,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,678,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,678,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,678,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,678,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,678,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,678,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,678,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,678,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,678,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,678,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,678,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,678,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,678,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,678,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,678,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,678,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,678,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,678,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,678,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,678,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,678,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,678,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,678,,Imp_Cacao,,2024,,0.0366632,0.0366632,0.0366632,0.0366632,,,,,,,127.012,106.344,127.012,,106.344,,,,,,,,,,,,,,,120.3905,120.3905,,,,0.0018543703660799798,0.0018543703660799798,
DDP,678,,Imp_Cacao,,2025,,0.0291625,0.0291625,0.0291625,0.0291625,,,,,,,101.028,82.3082,101.028,,82.3082,,,,,,,,,,,,,,,90.7689,90.7689,,,,0.0014320436456300605,0.0014320436456300605,
DDP,678,,Imp_Cacao,,2026,,0.0300212,0.0300212,0.0300212,0.0300212,,,,,,,104.002,82.4478,104.002,,82.4478,,,,,,,,,,,,,,,88.5695,88.5695,,,,0.0014312614212576033,0.0014312614212576033,
DDP,678,,Imp_Cacao,,2027,,0.027403,0.027403,0.027403,0.027403,,,,,,,94.9321,73.229,94.9321,,73.229,,,,,,,,,,,,,,,76.6308,76.6308,,,,0.0012928219767664054,0.0012928219767664054,
DDP,678,,Imp_Cacao,,2028,,0.0253605,0.0253605,0.0253605,0.0253605,,,,,,,87.8563,65.9442,87.8563,,65.9442,,,,,,,,,,,,,,,67.2219,67.2219,,,,0.0011839869379861195,0.0011839869379861195,
DDP,678,,Imp_Cacao,,2029,,0.0253307,0.0253307,0.0253307,0.0253307,,,,,,,87.753,64.0913,87.753,,64.0913,,,,,,,,,,,,,,,63.6425,63.6425,,,,0.0011702653280177744,0.0011702653280177744,
DDP,678,,Imp_Cacao,,2030,,0.024315,0.024315,0.024315,0.024315,,,,,,,84.2343,59.8631,84.2343,,59.8631,,,,,,,,,,,,,,,57.9058,57.9058,,,,0.001111628571291154,0.001111628571291154,
DDP,678,,Imp_Cacao,,2031,,0.0193458,0.0193458,0.0193458,0.0193458,,,,,,,67.0197,46.3454,67.0197,,46.3454,,,,,,,,,,,,,,,43.67,43.67,,,,0.0008752287449544714,0.0008752287449544714,
DDP,678,,Imp_Cacao,,2032,,0.0167516,0.0167516,0.0167516,0.0167516,,,,,,,58.0326,39.049,58.0326,,39.049,,,,,,,,,,,,,,,35.8426,35.8426,,,,0.0007499623917103904,0.0007499623917103904,
DDP,678,,Imp_Cacao,,2033,,0.0118181,0.0118181,0.0118181,0.0118181,,,,,,,40.9416,26.8063,40.9416,,26.8063,,,,,,,,,,,,,,,23.9685,23.9685,,,,0.0005235770859827543,0.0005235770859827543,
DDP,678,,Imp_Cacao,,2034,,0.00867648,0.00867648,0.00867648,0.00867648,,,,,,,30.0579,19.1498,30.0579,,19.1498,,,,,,,,,,,,,,,16.6794,16.6794,,,,0.0003803845069335161,0.0003803845069335161,
DDP,678,,Imp_Cacao,,2035,,0.00503441,0.00503441,0.00503441,0.00503441,,,,,,,17.4407,10.8119,17.4407,,10.8119,,,,,,,,,,,,,,,9.1735,9.1735,,,,0.00021841198210269892,0.00021841198210269892,
DDP,678,,Imp_Cacao,,2036,,0.00452978,0.00452978,0.00452978,0.00452978,,,,,,,15.6925,9.46597,15.6925,,9.46597,,,,,,,,,,,,,,,7.8237,7.8237,,,,0.00019447019489373638,0.00019447019489373638,
DDP,678,,Imp_Cacao,,2037,,0.00333366,0.00333366,0.00333366,0.00333366,,,,,,,11.5488,6.77865,11.5488,,6.77865,,,,,,,,,,,,,,,5.4576,5.4576,,,,0.0001416270262300706,0.0001416270262300706,
DDP,678,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,678,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,678,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,678,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,678,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,678,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,678,,Imp_Cafe,,2024,,0.016245,0.016245,0.016245,0.016245,,,,,,,128.925,107.946,128.925,,107.946,,,,,,,,,,,,,,,122.2038,122.2038,,,,0.00188230009327356,0.00188230009327356,
DDP,678,,Imp_Cafe,,2025,,0.0209925,0.0209925,0.0209925,0.0209925,,,,,,,166.602,135.732,166.602,,135.732,,,,,,,,,,,,,,,149.684,149.684,,,,0.002361536756634392,0.002361536756634392,
DDP,678,,Imp_Cafe,,2026,,0.0266318,0.0266318,0.0266318,0.0266318,,,,,,,211.356,167.552,211.356,,167.552,,,,,,,,,,,,,,,179.9937,179.9937,,,,0.002908652611981712,0.002908652611981712,
DDP,678,,Imp_Cafe,,2027,,0.0316307,0.0316307,0.0316307,0.0316307,,,,,,,251.029,193.64,251.029,,193.64,,,,,,,,,,,,,,,202.6348,202.6348,,,,0.003418609806437379,0.003418609806437379,
DDP,678,,Imp_Cafe,,2028,,0.0367699,0.0367699,0.0367699,0.0367699,,,,,,,291.815,219.034,291.815,,219.034,,,,,,,,,,,,,,,223.2777,223.2777,,,,0.003932616651377527,0.003932616651377527,
DDP,678,,Imp_Cafe,,2029,,0.0419026,0.0419026,0.0419026,0.0419026,,,,,,,332.549,242.881,332.549,,242.881,,,,,,,,,,,,,,,241.1798,241.1798,,,,0.004434840570316488,0.004434840570316488,
DDP,678,,Imp_Cafe,,2030,,0.0471053,0.0471053,0.0471053,0.0471053,,,,,,,373.839,265.678,373.839,,265.678,,,,,,,,,,,,,,,256.9907,256.9907,,,,0.004933502308001772,0.004933502308001772,
DDP,678,,Imp_Cafe,,2031,,0.0514369,0.0514369,0.0514369,0.0514369,,,,,,,408.215,282.289,408.215,,282.289,,,,,,,,,,,,,,,265.9924,265.9924,,,,0.0053309922622988394,0.0053309922622988394,
DDP,678,,Imp_Cafe,,2032,,0.0564893,0.0564893,0.0564893,0.0564893,,,,,,,448.313,301.661,448.313,,301.661,,,,,,,,,,,,,,,276.8912,276.8912,,,,0.005793603762624115,0.005793603762624115,
DDP,678,,Imp_Cafe,,2033,,0.0615971,0.0615971,0.0615971,0.0615971,,,,,,,488.849,320.071,488.849,,320.071,,,,,,,,,,,,,,,286.1872,286.1872,,,,0.006251590922327985,0.006251590922327985,
DDP,678,,Imp_Cafe,,2034,,0.066512,0.066512,0.066512,0.066512,,,,,,,527.855,336.295,527.855,,336.295,,,,,,,,,,,,,,,292.9123,292.9123,,,,0.0066800363268023095,0.0066800363268023095,
DDP,678,,Imp_Cafe,,2035,,0.0715112,0.0715112,0.0715112,0.0715112,,,,,,,567.53,351.826,567.53,,351.826,,,,,,,,,,,,,,,298.5103,298.5103,,,,0.007107246395084183,0.007107246395084183,
DDP,678,,Imp_Cafe,,2036,,0.0764839,0.0764839,0.0764839,0.0764839,,,,,,,606.995,366.149,606.995,,366.149,,,,,,,,,,,,,,,302.6238,302.6238,,,,0.007522219910755043,0.007522219910755043,
DDP,678,,Imp_Cafe,,2037,,0.0814298,0.0814298,0.0814298,0.0814298,,,,,,,646.247,379.319,646.247,,379.319,,,,,,,,,,,,,,,305.3965,305.3965,,,,0.007925155931361217,0.007925155931361217,
DDP,678,,Imp_Cafe,,2038,,0.0863263,0.0863263,0.0863263,0.0863263,,,,,,,685.106,391.289,685.106,,391.289,,,,,,,,,,,,,,,306.8816,306.8816,,,,0.008314103194787405,0.008314103194787405,
DDP,678,,Imp_Cafe,,2039,,0.0913259,0.0913259,0.0913259,0.0913259,,,,,,,724.785,402.793,724.785,,402.793,,,,,,,,,,,,,,,307.73,307.73,,,,0.008703926202988632,0.008703926202988632,
DDP,678,,Imp_Cafe,,2040,,0.0962177,0.0962177,0.0962177,0.0962177,,,,,,,763.607,412.931,763.607,,412.931,,,,,,,,,,,,,,,307.311,307.311,,,,0.009074532662914388,0.009074532662914388,
DDP,678,,Imp_Cafe,,2041,,0.101189,0.101189,0.101189,0.101189,,,,,,,803.058,422.559,803.058,,422.559,,,,,,,,,,,,,,,306.3392,306.3392,,,,0.009443862253376945,0.009443862253376945,
DDP,678,,Imp_Cafe,,2042,,0.106152,0.106152,0.106152,0.106152,,,,,,,842.45,431.339,842.45,,431.339,,,,,,,,,,,,,,,304.6123,304.6123,,,,0.00980381775450715,0.00980381775450715,
DDP,678,,Imp_Cafe,,2043,,0.111113,0.111113,0.111113,0.111113,,,,,,,881.819,439.326,881.819,,439.326,,,,,,,,,,,,,,,302.2249,302.2249,,,,0.010154976218183448,0.010154976218183448,
DDP,678,,Imp_Cafe,,2044,,0.116068,0.116068,0.116068,0.116068,,,,,,,921.143,446.549,921.143,,446.549,,,,,,,,,,,,,,,299.244,299.244,,,,0.010497234002634923,0.010497234002634923,
DDP,678,,Imp_Cafe,,2045,,0.121027,0.121027,0.121027,0.121027,,,,,,,960.501,453.078,960.501,,453.078,,,,,,,,,,,,,,,295.7629,295.7629,,,,0.010831634766136236,0.010831634766136236,
DDP,678,,Imp_Cafe,,2046,,0.125993,0.125993,0.125993,0.125993,,,,,,,999.91,458.955,999.91,,458.955,,,,,,,,,,,,,,,291.8464,291.8464,,,,0.011158490851604112,0.011158490851604112,
DDP,678,,Imp_Cafe,,2047,,0.130856,0.130856,0.130856,0.130856,,,,,,,1038.51,463.822,1038.51,,463.822,,,,,,,,,,,,,,,287.3106,287.3106,,,,0.011468420187765142,0.011468420187765142,
DDP,678,,Imp_Cafe,,2048,,0.13581,0.13581,0.13581,0.13581,,,,,,,1077.83,468.408,1077.83,,468.408,,,,,,,,,,,,,,,282.6434,282.6434,,,,0.011778542273935468,0.011778542273935468,
DDP,678,,Imp_Cafe,,2049,,0.140766,0.140766,0.140766,0.140766,,,,,,,1117.16,472.415,1117.16,,472.415,,,,,,,,,,,,,,,277.6844,277.6844,,,,0.012081059372588033,0.012081059372588033,
DDP,678,,Imp_Cafe,,2050,,0.145635,0.145635,0.145635,0.145635,,,,,,,1155.8,475.581,1155.8,,475.581,,,,,,,,,,,,,,,272.3117,272.3117,,,,0.012368604287709412,0.012368604287709412,
DDP,678,,Imp_Cafe,,2051,,0.150513,0.150513,0.150513,0.150513,,,,,,,1194.51,478.262,1194.51,,478.262,,,,,,,,,,,,,,,266.7601,266.7601,,,,0.012649581536047338,0.012649581536047338,
DDP,678,,Imp_Cafe,,2052,,0.159436,0.159436,0.159436,0.159436,,,,,,,1265.33,492.962,1265.33,,492.962,,,,,,,,,,,,,,,267.8443,267.8443,,,,0.013259847753378018,0.013259847753378018,
DDP,678,,Imp_Cafe,,2053,,0.170883,0.170883,0.170883,0.170883,,,,,,,1356.17,514.111,1356.17,,514.111,,,,,,,,,,,,,,,272.1074,272.1074,,,,0.00840207086768932,0.00840207086768932,
DDP,678,,Imp_Cafe,,2054,,0.18315,0.18315,0.18315,0.18315,,,,,,,1453.52,536.167,1453.52,,536.167,,,,,,,,,,,,,,,276.4361,276.4361,,,,0.008742909731727923,0.008742909731727923,
DDP,678,,Imp_Cafe,,2055,,0.196298,0.196298,0.196298,0.196298,,,,,,,1557.87,559.167,1557.87,,559.167,,,,,,,,,,,,,,,280.8358,280.8358,,,,0.009097644702466498,0.009097644702466498,
DDP,678,,Imp_Cafe,,2056,,0.210388,0.210388,0.210388,0.210388,,,,,,,1669.69,583.152,1669.69,,583.152,,,,,,,,,,,,,,,285.3019,285.3019,,,,0.009466651275513218,0.009466651275513218,
DDP,678,,Imp_Cafe,,2057,,0.22549,0.22549,0.22549,0.22549,,,,,,,1789.54,608.164,1789.54,,608.164,,,,,,,,,,,,,,,289.8396,289.8396,,,,0.009850646145512577,0.009850646145512577,
DDP,678,,Imp_Cafe,,2058,,0.241675,0.241675,0.241675,0.241675,,,,,,,1917.99,634.248,1917.99,,634.248,,,,,,,,,,,,,,,294.4491,294.4491,,,,0.010250201956022362,0.010250201956022362,
DDP,678,,Imp_Cafe,,2059,,0.259021,0.259021,0.259021,0.259021,,,,,,,2055.65,661.448,2055.65,,661.448,,,,,,,,,,,,,,,299.1305,299.1305,,,,0.010665912869291397,0.010665912869291397,
