Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,65,,Bosque,,2068,,12.5334,12.5334,12.5334,12.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Bosque,,2069,,12.5323,12.5323,12.5323,12.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Bosque,,2070,,12.5321,12.5321,12.5321,12.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2024,,9.17746,9.17746,9.17746,9.17746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2025,,9.15845,9.15845,9.15845,9.15845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2026,,9.1754,9.1754,9.1754,9.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2027,,9.18773,9.18773,9.18773,9.18773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2028,,9.19794,9.19794,9.19794,9.19794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2029,,9.20459,9.20459,9.20459,9.20459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2030,,9.21066,9.21066,9.21066,9.21066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2031,,9.21259,9.21259,9.21259,9.21259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2032,,9.21506,9.21506,9.21506,9.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2033,,9.21733,9.21733,9.21733,9.21733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2034,,9.21655,9.21655,9.21655,9.21655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2035,,9.21446,9.21446,9.21446,9.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2036,,9.21047,9.21047,9.21047,9.21047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2037,,9.20464,9.20464,9.20464,9.20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2038,,9.19767,9.19767,9.19767,9.19767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2039,,9.19052,9.19052,9.19052,9.19052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2040,,9.18169,9.18169,9.18169,9.18169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2041,,9.17182,9.17182,9.17182,9.17182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2042,,9.16072,9.16072,9.16072,9.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2043,,9.14754,9.14754,9.14754,9.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2044,,9.13419,9.13419,9.13419,9.13419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2045,,9.11905,9.11905,9.11905,9.11905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2046,,9.10367,9.10367,9.10367,9.10367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2047,,9.08615,9.08615,9.08615,9.08615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2048,,9.06722,9.06722,9.06722,9.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2049,,9.0471,9.0471,9.0471,9.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2050,,9.02558,9.02558,9.02558,9.02558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2051,,9.03878,9.03878,9.03878,9.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2052,,9.0513,9.0513,9.0513,9.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2053,,9.06316,9.06316,9.06316,9.06316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2054,,9.07442,9.07442,9.07442,9.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2055,,9.08505,9.08505,9.08505,9.08505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2056,,9.09502,9.09502,9.09502,9.09502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2057,,9.10431,9.10431,9.10431,9.10431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2058,,9.11295,9.11295,9.11295,9.11295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2059,,9.12091,9.12091,9.12091,9.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2060,,9.12824,9.12824,9.12824,9.12824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2061,,9.13488,9.13488,9.13488,9.13488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2062,,9.14084,9.14084,9.14084,9.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2063,,9.14608,9.14608,9.14608,9.14608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2064,,9.15064,9.15064,9.15064,9.15064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2065,,9.15451,9.15451,9.15451,9.15451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2066,,9.15769,9.15769,9.15769,9.15769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2067,,9.16017,9.16017,9.16017,9.16017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2068,,9.162,9.162,9.162,9.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2069,,9.16317,9.16317,9.16317,9.16317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Tierra_agropecuaria,,2070,,9.16368,9.16368,9.16368,9.16368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2024,,2.33754,2.33754,2.33754,2.33754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2025,,2.31974,2.31974,2.31974,2.31974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2026,,2.30263,2.30263,2.30263,2.30263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2027,,2.28871,2.28871,2.28871,2.28871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2028,,2.2755,2.2755,2.2755,2.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2029,,2.26443,2.26443,2.26443,2.26443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2030,,2.25255,2.25255,2.25255,2.25255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2031,,2.24341,2.24341,2.24341,2.24341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2032,,2.23233,2.23233,2.23233,2.23233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2033,,2.22007,2.22007,2.22007,2.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2034,,2.20946,2.20946,2.20946,2.20946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2035,,2.1988,2.1988,2.1988,2.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2036,,2.18864,2.18864,2.18864,2.18864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2037,,2.17897,2.17897,2.17897,2.17897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2038,,2.16905,2.16905,2.16905,2.16905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2039,,2.15795,2.15795,2.15795,2.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2040,,2.14715,2.14715,2.14715,2.14715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2041,,2.13602,2.13602,2.13602,2.13602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2042,,2.12474,2.12474,2.12474,2.12474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2043,,2.11418,2.11418,2.11418,2.11418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2044,,2.1024,2.1024,2.1024,2.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2045,,2.09104,2.09104,2.09104,2.09104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2046,,2.07853,2.07853,2.07853,2.07853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2047,,2.06678,2.06678,2.06678,2.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2048,,2.05505,2.05505,2.05505,2.05505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2049,,2.04311,2.04311,2.04311,2.04311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2050,,2.03116,2.03116,2.03116,2.03116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2051,,2.02784,2.02784,2.02784,2.02784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2052,,2.02453,2.02453,2.02453,2.02453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2053,,2.0212,2.0212,2.0212,2.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2054,,2.01782,2.01782,2.01782,2.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2055,,2.01442,2.01442,2.01442,2.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2056,,2.01102,2.01102,2.01102,2.01102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2057,,2.00764,2.00764,2.00764,2.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2058,,2.00426,2.00426,2.00426,2.00426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2059,,2.00091,2.00091,2.00091,2.00091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2060,,1.99755,1.99755,1.99755,1.99755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2061,,1.99423,1.99423,1.99423,1.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2062,,1.99094,1.99094,1.99094,1.99094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2063,,1.98772,1.98772,1.98772,1.98772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2064,,1.98455,1.98455,1.98455,1.98455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2065,,1.98141,1.98141,1.98141,1.98141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2066,,1.97833,1.97833,1.97833,1.97833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2067,,1.97529,1.97529,1.97529,1.97529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2068,,1.97227,1.97227,1.97227,1.97227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2069,,1.96927,1.96927,1.96927,1.96927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Pastizales,,2070,,1.96628,1.96628,1.96628,1.96628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2024,,0.489624,0.489624,0.489624,0.489624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2025,,0.48631,0.48631,0.48631,0.48631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2026,,0.484602,0.484602,0.484602,0.484602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2027,,0.482882,0.482882,0.482882,0.482882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2028,,0.481149,0.481149,0.481149,0.481149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2029,,0.479404,0.479404,0.479404,0.479404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2030,,0.477645,0.477645,0.477645,0.477645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2031,,0.475872,0.475872,0.475872,0.475872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2032,,0.474086,0.474086,0.474086,0.474086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2033,,0.472285,0.472285,0.472285,0.472285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2034,,0.47047,0.47047,0.47047,0.47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2035,,0.46864,0.46864,0.46864,0.46864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2036,,0.466794,0.466794,0.466794,0.466794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2037,,0.464933,0.464933,0.464933,0.464933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2038,,0.463057,0.463057,0.463057,0.463057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2039,,0.461163,0.461163,0.461163,0.461163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,65,,Humedal,,2040,,0.459253,0.459253,0.459253,0.459253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
