Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,478,E5_CEM_PRODCEM_PROD,,,2035,7.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2036,7.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2037,7.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2038,8.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2039,8.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2040,8.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2041,8.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2042,8.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2043,9.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2044,9.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2045,9.6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2046,9.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2047,10.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2048,10.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2049,10.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2050,10.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2051,10.9828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2052,11.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2053,11.4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2054,11.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2055,11.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2056,12.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2057,12.3349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2058,12.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2059,12.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2060,13.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2061,13.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2062,13.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2063,13.6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2064,13.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2065,14.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2066,14.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2067,14.5883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2068,14.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2069,15.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,E5_CEM_PRODCEM_PROD,,,2070,15.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2018,,25.8136,25.8136,25.8136,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2044,,0.52073,26.3343,26.3343,26.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2045,,0.515031,26.8494,26.8494,26.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2046,,1.01409,27.8635,27.8635,27.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2048,,0.499052,28.3625,28.3625,28.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2049,,8.84009,37.2026,37.2026,28.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2069,,0.384996,37.5876,37.5876,37.5876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2070,,0.379827,37.9674,37.9674,37.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2018,,7.3543,7.3543,7.3543,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2044,,0.148356,7.50266,7.50266,7.50266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2045,,0.146733,7.64939,7.64939,7.64939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2046,,0.145268,7.79466,7.79466,7.79466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2047,,0.143645,7.93831,7.93831,7.93831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2048,,0.14218,8.08049,8.08049,8.08049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2049,,2.51854,10.599,10.599,8.22104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2069,,0.109686,10.7087,10.7087,10.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CLK,,2070,,0.108213,10.8169,10.8169,10.8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ELEC_CEM,,2019,,3.5479,5.38626,5.38626,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ELEC_CEM,,2069,,0.0819191,5.46818,5.46818,5.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ELEC_CEM,,2070,,0.0819554,5.55014,5.55014,5.55014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CEM,,2019,,1.04866,2.31106,2.31106,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CEM,,2050,,1.90361,4.21467,4.21467,2.39734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CEM,,2069,,0.115614,4.33028,4.33028,4.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,RAW_MAT_CEM,,2070,,0.117187,4.44747,4.44747,4.44747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,PROD_CLK_TRAD,,2018,,11.4785,11.4785,16.2805,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,478,,PROD_CLK_TRAD,,2044,,0.865267,12.3438,12.3438,7.50266,,,,,,,,,,,74.0523,,,,150.683,74.0523,,,,,,,,,,,,,,,,,
DDP,478,,PROD_CLK_TRAD,,2048,,15.2943,27.6381,27.6381,8.08049,,,,,,,,,,,81.4112,,,,184.788,81.4112,,,,,,,,,,,,,,,,,
DDP,478,,PROD_CLK_TRAD,,2069,,0.152307,16.3118,16.3118,10.7087,,,,,,,,,,,76.7414,,,,309.182,76.7414,,,,,,,,,,,,,,,,,
DDP,478,,PROD_CLK_TRAD,,2070,,0.149788,16.4616,16.4616,10.8169,,,,,,,,,,,76.0339,,,,314.817,76.0339,,,,,,,,,,,,,,,,,
DDP,478,,PROD_CEM,,2018,,14.3281,14.3281,20.7281,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,PROD_CEM,,2044,,0.338068,14.6661,14.6661,9.4054,,,,,,,24.1519,11.8693,24.1519,,11.8693,,,,,,,,,,,,,,,7.846,7.846,,,,0.00027680172134842806,0.00027680172134842806,
DDP,478,,PROD_CEM,,2045,,0.33728,15.0034,15.0034,9.6307,,,,,,,26.1088,12.4852,26.1088,,12.4852,,,,,,,,,,,,,,,8.0396,8.0396,,,,0.00029620334822890425,0.00029620334822890425,
DDP,478,,PROD_CEM,,2046,,0.336806,15.3402,15.3402,9.8561,,,,,,,29.0232,13.5048,29.0232,,13.5048,,,,,,,,,,,,,,,8.4711,8.4711,,,,0.00032593718754771325,0.00032593718754771325,
DDP,478,,PROD_CEM,,2047,,7.24507,22.5853,22.5853,10.0814,,,,,,,31.2886,14.1665,31.2886,,14.1665,,,,,,,,,,,,,,,8.6562,8.6562,,,,0.00034782461863833283,0.00034782461863833283,
DDP,478,,PROD_CEM,,2069,,0.322542,22.9078,22.9078,15.039,,,,,,,115.064,28.5599,115.064,,28.5599,,,,,,,,,,,,,,,9.8023,9.8023,,,,0.00044423838272270976,0.00044423838272270976,
DDP,478,,PROD_CEM,,2070,,0.322105,23.2299,23.2299,15.2644,,,,,,,120.111,29.009,120.111,,29.009,,,,,,,,,,,,,,,9.6988,9.6988,,,,0.0004502172905311573,0.0004502172905311573,
DDP,478,,T5CEM_PRODCEM_PROD,,2018,,9.18,9.18,9.18,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,T5CEM_PRODCEM_PROD,,2044,,1.3521,10.5321,10.5321,9.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,T5CEM_PRODCEM_PROD,,2050,,4.2816,14.8137,14.8137,10.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,T5CEM_PRODCEM_PROD,,2069,,0.2253,15.039,15.039,15.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,T5CEM_PRODCEM_PROD,,2070,,0.2254,15.2644,15.2644,15.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2019,,,25.8136,25.8136,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2020,,,25.8136,25.8136,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2021,,,25.8136,25.8136,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2022,,,25.8136,25.8136,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2023,,,25.8136,25.8136,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2024,,,25.8136,25.8136,14.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2025,,,25.8136,25.8136,15.5167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2026,,,25.8136,25.8136,16.1347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2027,,,25.8136,25.8136,16.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2028,,,25.8136,25.8136,17.3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2029,,,25.8136,25.8136,17.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2030,,,25.8136,25.8136,18.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2031,,,25.8136,25.8136,19.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2032,,,25.8136,25.8136,19.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2033,,,25.8136,25.8136,20.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2034,,,25.8136,25.8136,20.8846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2035,,,25.8136,25.8136,21.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2036,,,25.8136,25.8136,22.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2037,,,25.8136,25.8136,22.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2038,,,25.8136,25.8136,23.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2039,,,25.8136,25.8136,23.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2040,,,25.8136,25.8136,24.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2041,,,25.8136,25.8136,24.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2042,,,25.8136,25.8136,25.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2043,,,25.8136,25.8136,25.8136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2047,,,27.8635,27.8635,27.8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2050,,,37.2026,37.2026,29.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2051,,,37.2026,37.2026,29.8266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2052,,,37.2026,37.2026,30.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,478,,ENE_TERM,,2053,,,37.2026,37.2026,30.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
