Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,841,,INORG_RCY_OS,,2056,,,0.1948,0.1948,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2057,,,0.1948,0.1948,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2058,,,0.1904,0.1904,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2059,,,0.1563,0.1563,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2060,,,0.1563,0.1563,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2065,,,0.1341,0.1341,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2066,,,0.1341,0.1341,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2069,,0.0147,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,841,,INORG_RCY_OS,,2070,,0.1099,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,841,,COMPOST,,2018,,0.0262,0.0262,0.1523,0.1261,,,4.061,4.061,,,5.98975,5.90848,5.98975,,10.4048,,,,0.44135,0.435361,,,,,,,,5.3076,,7.8284,7.8284,,6.648867945218105e-05,,9.80671183818521e-05,9.80671183818521e-05,
BAU,841,,COMPOST,,2019,,,0.0262,0.146,0.1249,,,,,,,5.93275,5.69451,5.93275,,6.11411,,,,0.43715,0.419596,,,,,,,,,,7.3496,7.3496,,,,9.495003566575682e-05,9.495003566575682e-05,
BAU,841,,COMPOST,,2020,,,0.0262,0.1397,0.1252,,,,,,,5.947,5.55433,5.947,,5.9636,,,,0.4382,0.409267,,,,,,,,,,6.9832,6.9832,,,,9.924723482938805e-05,9.924723482938805e-05,
BAU,841,,COMPOST,,2021,,,0.0262,0.1334,0.1199,,,,,,,5.69525,5.17584,5.69525,,5.55721,,,,0.41965,0.381377,,,,,,,,,,6.339,6.339,,,,9.147822353180917e-05,9.147822353180917e-05,
BAU,841,,COMPOST,,2022,,,0.0262,0.1271,0.1271,,,,,,,6.03725,5.33876,6.03725,,5.73214,,,,0.44485,0.393382,,,,,,,,,,6.3693,6.3693,,,,9.351156670170295e-05,9.351156670170295e-05,
BAU,841,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,841,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.11357,1.79399,,,6.64835,5.56651,6.64835,,7.77662,,,,0.497,0.416126,,,,,,,,2.0034,,6.3018,6.3018,,3.08580415601334e-05,,9.706565697200133e-05,9.706565697200133e-05,
BAU,841,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.4354,11.9225,,,6.90235,5.6234,6.90235,,17.9724,,,,0.5236,0.426581,,,,,,,,12.9695,,6.2014,6.2014,,0.0002046177578703743,,9.783888087871331e-05,9.783888087871331e-05,
BAU,841,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.15056,5.6686,7.15056,,6.10505,,,,0.55055,0.436448,,,,,,,,,,6.0895,6.0895,,,,9.840503709916894e-05,9.840503709916894e-05,
BAU,841,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.39723,5.70609,7.39723,,6.1521,,,,0.5782,0.446013,,,,,,,,,,5.9712,5.9712,,,,0.00010094640656479742,0.00010094640656479742,
BAU,841,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.63757,5.73269,7.63757,,6.1877,,,,0.6062,0.455008,,,,,,,,,,5.8438,5.8438,,,,0.00010335260139604921,0.00010335260139604921,
BAU,841,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.87134,5.74891,7.87134,,6.21236,,,,0.63455,0.46345,,,,,,,,,,5.7087,5.7087,,,,0.00010562320656109291,0.00010562320656109291,
BAU,841,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,8.09838,5.75531,8.09838,,6.22666,,,,0.66325,0.471355,,,,,,,,,,5.5671,5.5671,,,,0.00010775893595036138,0.00010775893595036138,
BAU,841,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,8.12499,5.61858,8.12499,,6.08619,,,,0.6762,0.467605,,,,,,,,,,5.2942,5.2942,,,,0.00010720682774228669,0.00010720682774228669,
BAU,841,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.38417,0.944191,,,8.14658,5.48167,8.14658,,6.88958,,,,0.68915,0.463715,,,,,,,,0.8549,,5.0316,5.0316,,1.8110627985648645e-05,,0.00010659072204666013,0.00010659072204666013,
BAU,841,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.36574,0.906512,,,8.16312,5.34475,8.16312,,6.71096,,,,0.7021,0.459696,,,,,,,,0.7995,,4.7789,4.7789,,1.7719708530092742e-05,,0.00010591189179212049,0.00010591189179212049,
BAU,841,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.34732,0.870178,,,8.17464,5.20803,8.17464,,6.53376,,,,0.71505,0.455556,,,,,,,,0.7476,,4.5362,4.5362,,1.733419861835527e-05,,0.00010517236691621272,0.00010517236691621272,
BAU,841,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.32889,0.835144,,,8.1811,5.07166,8.1811,,6.35811,,,,0.728,0.451305,,,,,,,,0.699,,4.3031,4.3031,,1.6953778795297222e-05,,0.00010437324361098822,0.00010437324361098822,
BAU,841,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.31047,0.801366,,,8.18254,4.93584,8.18254,,6.18415,,,,0.74095,0.446952,,,,,,,,0.6533,,4.0795,4.0795,,1.6578644904004113e-05,,0.0001035166200468609,0.0001035166200468609,
BAU,841,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.29204,0.768803,,,8.17893,4.80068,8.17893,,6.01199,,,,0.7539,0.442507,,,,,,,,0.6106,,3.8651,3.8651,,1.6208483101327434e-05,,0.00010260367224849074,0.00010260367224849074,
BAU,841,,COMPOST,,2038,,0.0361,0.219,0.219,0.219,,,4.59775,2.66206,,,8.16658,4.66423,8.16658,,7.76406,,,,0.7665,0.437776,,,,,,,,2.0595,,3.6581,3.6581,,5.71947589157737e-05,,0.00010159003300883676,0.00010159003300883676,
BAU,841,,COMPOST,,2039,,0.0037,0.2227,0.2227,0.2227,,,0.46442,0.261648,,,8.15296,4.53094,8.15296,,5.22576,,,,0.77945,0.433173,,,,,,,,0.1972,,3.4616,3.4616,,5.728834313524063e-06,,0.0001005705116161861,0.0001005705116161861,
BAU,841,,COMPOST,,2040,,0.0282,0.2509,0.2509,0.2264,,,3.48767,1.91195,,,8.13433,4.39874,8.13433,,6.73919,,,,0.7924,0.428501,,,,,,,,1.4036,,3.2736,3.2736,,4.266140956131825e-05,,9.949966127440895e-05,9.949966127440895e-05,
BAU,841,,COMPOST,,2041,,,0.2509,0.2509,0.23,,,,,,,8.10711,4.26586,8.10711,,4.68944,,,,0.805,0.423581,,,,,,,,,,3.0926,3.0926,,,,9.833550398718095e-05,9.833550398718095e-05,
BAU,841,,COMPOST,,2042,,,0.2509,0.2509,0.2336,,,,,,,8.07501,4.13445,8.07501,,4.55306,,,,0.8176,0.418615,,,,,,,,,,2.9198,2.9198,,,,9.712517588525554e-05,9.712517588525554e-05,
BAU,841,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,8.038,4.00457,8.038,,4.41818,,,,0.8302,0.41361,,,,,,,,,,2.7549,2.7549,,,,9.586966692017845e-05,9.586966692017845e-05,
BAU,841,,COMPOST,,2044,,0.1234,0.3468,0.3468,0.2408,,,14.3522,7.05329,,,7.9961,3.87632,7.9961,,11.3382,,,,0.8428,0.40857,,,,,,,,4.6625,,2.5976,2.5976,,0.00016974467596900193,,9.457054692073246e-05,9.457054692073246e-05,
BAU,841,,COMPOST,,2045,,,0.2514,0.2514,0.2444,,,,,,,7.94928,3.74976,7.94928,,4.15326,,,,0.8554,0.403501,,,,,,,,,,2.4478,2.4478,,,,9.322876809660032e-05,9.322876809660032e-05,
BAU,841,,COMPOST,,2046,,,0.2514,0.2514,0.2479,,,,,,,7.8944,3.6235,7.8944,,4.02175,,,,0.86765,0.398248,,,,,,,,,,2.3042,2.3042,,,,9.180910338444807e-05,9.180910338444807e-05,
BAU,841,,COMPOST,,2047,,,0.2514,0.2514,0.2514,,,,,,,7.83473,3.49918,7.83473,,3.89217,,,,0.8799,0.392985,,,,,,,,,,2.1675,2.1675,,,,9.03514485798753e-05,9.03514485798753e-05,
BAU,841,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.381275,0.167976,,,7.77032,3.37688,7.77032,,3.93257,,,,0.89215,0.387716,,,,,,,,0.1,,2.0376,2.0376,,4.360074222194772e-06,,8.88575750579096e-05,8.88575750579096e-05,
BAU,841,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.374826,0.160684,,,7.70112,3.25659,7.70112,,3.79972,,,,0.9044,0.382446,,,,,,,,0.0932,,1.9142,1.9142,,4.2503992685596324e-06,,8.732807973590402e-05,8.732807973590402e-05,
BAU,841,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.357852,0.149272,,,7.62427,3.1372,7.62427,,3.6635,,,,0.9163,0.377035,,,,,,,,0.0843,,1.7963,1.7963,,4.023907009446919e-06,,8.573196040518388e-05,8.573196040518388e-05,
BAU,841,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.144771,0.0587614,,,7.48588,2.99723,7.48588,,3.42483,,,,0.9212,0.368834,,,,,,,,0.0323,,1.6718,1.6718,,1.6142490092291389e-06,,8.347026941312988e-05,8.347026941312988e-05,
BAU,841,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.14769,0.453282,0.0734764,0.0172676,7.34284,2.86072,7.34284,,3.65739,,,,0.92575,0.360665,,,,,,,,0.2429,,1.5543,1.5543,,1.2689894719341364e-05,,8.118905500698666e-05,8.118905500698666e-05,
BAU,841,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.12687,0.433062,0.142342,0.0334516,7.198,2.7287,7.198,,3.48098,,,,0.9303,0.352669,,,,,,,,0.2261,,1.4442,1.4442,,6.9814563061217e-06,,4.4594782442929526e-05,4.4594782442929526e-05,
BAU,841,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.09626,0.409944,0.204927,0.0481596,7.04877,2.60011,7.04877,,3.30661,,,,0.9345,0.344713,,,,,,,,0.2085,,1.3406,1.3406,,6.593994043772396e-06,,4.239828817609103e-05,4.239828817609103e-05,
BAU,841,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.06602,0.387891,0.262151,0.0616076,6.89532,2.47495,6.89532,,3.13803,,,,0.93835,0.336803,,,,,,,,0.1922,,1.243,1.243,,6.225340500634415e-06,,4.026726971429664e-05,4.026726971429664e-05,
BAU,841,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.04557,0.370194,0.317129,0.074528,6.74039,2.35413,6.74039,,2.97887,,,,0.9422,0.32907,,,,,,,,0.1787,,1.1517,1.1517,,5.9280744174896866e-06,,3.8216029077826736e-05,3.8216029077826736e-05,
BAU,841,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.00664,0.346807,0.36154,0.084965,6.57907,2.23585,6.57907,,2.81897,,,,0.94535,0.321271,,,,,,,,0.163,,1.0656,1.0656,,5.541119190361087e-06,,3.6214943804864614e-05,3.6214943804864614e-05,
BAU,841,,COMPOST,,2058,,0.0371,0.2711,0.2711,0.2711,,,3.35792,1.12568,1.38848,0.326305,6.41892,2.12263,6.41892,,3.23578,,,,0.94885,0.313769,,,,,,,,0.5155,,0.9854,0.9854,,1.794553577034636e-05,,3.430425932332862e-05,3.430425932332862e-05,
BAU,841,,COMPOST,,2059,,0.0045,0.2719,0.2719,0.2719,,,0.399003,0.130154,0.186084,0.0437312,6.25278,2.01196,6.25278,,2.40459,,,,0.95165,0.306213,,,,,,,,0.0581,,0.9099,0.9099,,2.0702606146892103e-06,,3.244307477967935e-05,3.244307477967935e-05,
BAU,841,,COMPOST,,2060,,0.029,0.2727,0.2727,0.2727,,,2.51792,0.799199,1.30383,0.306412,6.08557,1.90538,6.08557,,2.697,,,,0.95445,0.298836,,,,,,,,0.3473,,0.8394,0.8394,,1.2683921973913807e-05,,3.0655817121588705e-05,3.0655817121588705e-05,
BAU,841,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.0594875,0.0183727,0.0337822,0.00793909,5.91509,1.80208,5.91509,,2.10404,,,,0.9569,0.291528,,,,,,,,0.0078,,0.7733,0.7733,,2.9093778453258593e-07,,2.8929156207789095e-05,2.8929156207789095e-05,
BAU,841,,COMPOST,,2062,,0.0006,0.274,0.274,0.274,,,0.0498838,0.0149913,0.0307584,0.00722847,5.74159,1.70208,5.74159,,1.99413,,,,0.959,0.284293,,,,,,,,0.0062,,0.7115,0.7115,,2.368627211161129e-07,,2.7262731205983963e-05,2.7262731205983963e-05,
BAU,841,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0487783,0.014264,0.0323889,0.00761166,5.56724,1.60591,5.56724,,1.8898,,,,0.9611,0.277236,,,,,,,,0.0057,,0.6539,0.6539,,2.2486746323539573e-07,,2.5664919360097105e-05,2.5664919360097105e-05,
BAU,841,,COMPOST,,2064,,0.1239,0.2751,0.2751,0.2751,,,9.84441,2.80116,6.99078,1.64289,5.39014,1.51292,5.39014,,2.94144,,,,0.96285,0.270255,,,,,,,,1.0961,,0.6001,0.6001,,4.406080508522247e-05,,2.4124747742329e-05,2.4124747742329e-05,
BAU,841,,COMPOST,,2065,,0.0004,0.2755,0.2755,0.2755,,,0.0310448,0.00859547,0.023439,0.00550837,5.21045,1.42306,5.21045,,1.6895,,,,0.96425,0.263353,,,,,,,,0.0033,,0.5499,0.5499,,1.3490075400730003e-07,,2.2641267900496585e-05,2.2641267900496585e-05,
BAU,841,,COMPOST,,2066,,0.0079,0.2834,0.2834,0.2758,,,0.598578,0.161263,0.478072,0.112351,5.02841,1.33633,5.02841,,1.64177,,,,0.9653,0.256533,,,,,,,,0.0599,,0.503,0.503,,2.525277079443401e-06,,2.1213824295319896e-05,2.1213824295319896e-05,
BAU,841,,COMPOST,,2067,,,0.2834,0.2834,0.2761,,,,,,,4.84594,1.25312,4.84594,,1.50301,,,,0.96635,0.249891,,,,,,,,,,0.4595,0.4595,,,,1.9848564091002397e-05,1.9848564091002397e-05,
BAU,841,,COMPOST,,2068,,,0.2799,0.2799,0.2763,,,,,,,4.6614,1.17291,4.6614,,1.41624,,,,0.96705,0.243331,,,,,,,,,,0.4189,0.4189,,,,1.8536605551174552e-05,1.8536605551174552e-05,
BAU,841,,COMPOST,,2069,,,0.2764,0.2764,0.2764,,,,,,,4.47494,1.09565,4.47494,,1.3325,,,,0.9674,0.236858,,,,,,,,,,0.3812,0.3812,,,,1.7276820798696055e-05,1.7276820798696055e-05,
BAU,841,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.232557,0.0561667,0.223698,0.0525708,4.28683,1.0213,4.28683,,1.25537,,,,0.9674,0.230474,,,,,,,,0.0188,,0.3462,0.3462,,8.717035278538548e-07,,1.6068511523238347e-05,1.6068511523238347e-05,
BAU,841,,LANDFILL,,2018,,0.2153,0.2153,2.5376,2.3223,,,29.2808,29.2808,,,104.503,103.086,104.503,,132.366,,,,,,,,,,,,,38.2688,,136.5812,136.5812,,0.000479399587614731,,0.0017109742597368322,0.0017109742597368322,
BAU,841,,LANDFILL,,2019,,,0.2153,2.4215,2.3009,,,,,,,103.54,99.3827,103.54,,99.3827,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
BAU,841,,LANDFILL,,2020,,,0.2153,2.3054,2.3054,,,,,,,103.743,96.8931,103.743,,96.8931,,,,,,,,,,,,,,,121.8193,121.8193,,,,0.0017313277085766274,0.0017313277085766274,
BAU,841,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,841,,LANDFILL,,2022,,0.5008,0.7349,2.5927,2.3411,,,68.1088,61.0573,,,105.35,93.1609,105.349,,154.218,,,,,,,,,,,,,71.8548,,111.1432,111.1442,,0.0010549439884339634,,0.0016317611562313478,0.0016317766453309709,
BAU,841,,LANDFILL,,2023,,,0.7349,2.4766,2.4766,,,,,,,111.447,95.8966,111.447,,95.8966,,,,,,,,,,,,,,,111.447,111.447,,,,0.0016759356172186169,0.0016759356172186169,
BAU,841,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1199,28.9608,,,115.962,97.0924,115.962,,126.053,,,,,,,,,,,,,32.3411,,109.9166,109.9166,,0.0004981492414387011,,0.001693040786629347,0.001693040786629347,
BAU,841,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0414,28.1153,,,120.409,98.0981,120.409,,126.213,,,,,,,,,,,,,30.5846,,108.1818,108.1818,,0.000482527324685742,,0.0017067639003708868,0.0017067639003708868,
BAU,841,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.9154,27.2562,,,124.769,98.9109,124.769,,126.167,,,,,,,,,,,,,28.8828,,106.255,106.255,,0.0004667391358485425,,0.001717054059238187,0.001717054059238187,
BAU,841,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,33.7823,26.4175,,,129.04,99.5388,129.04,,125.956,,,,,,,,,,,,,27.2696,,104.1632,104.1632,,0.0004610106472955357,,0.0017609462329982247,0.0017609462329982247,
BAU,841,,LANDFILL,,2028,,0.263,2.0276,3.1888,3.1888,,,33.642,25.5987,,,133.215,99.99,133.215,,125.589,,,,,,,,,,,,,25.7406,,101.9274,101.9274,,0.0004552479671107286,,0.0018026828945560819,0.0018026828945560819,
