Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,350,,Bosque,,2059,,10.9581,10.9581,10.9581,10.9581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2060,,10.9478,10.9478,10.9478,10.9478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2061,,10.9385,10.9385,10.9385,10.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2062,,10.9302,10.9302,10.9302,10.9302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2063,,10.923,10.923,10.923,10.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2064,,10.9167,10.9167,10.9167,10.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2065,,10.9114,10.9114,10.9114,10.9114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2066,,10.9072,10.9072,10.9072,10.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2067,,10.904,10.904,10.904,10.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2068,,10.9017,10.9017,10.9017,10.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2069,,10.9005,10.9005,10.9005,10.9005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Bosque,,2070,,10.9003,10.9003,10.9003,10.9003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2024,,9.21178,9.21178,9.21178,9.21178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2025,,9.22764,9.22764,9.22764,9.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2026,,9.28041,9.28041,9.28041,9.28041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2027,,9.32934,9.32934,9.32934,9.32934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2028,,9.37694,9.37694,9.37694,9.37694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2029,,9.42174,9.42174,9.42174,9.42174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2030,,9.46677,9.46677,9.46677,9.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2031,,9.5084,9.5084,9.5084,9.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2032,,9.55142,9.55142,9.55142,9.55142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2033,,9.59511,9.59511,9.59511,9.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2034,,9.63652,9.63652,9.63652,9.63652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2035,,9.67743,9.67743,9.67743,9.67743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2036,,9.71727,9.71727,9.71727,9.71727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2037,,9.75607,9.75607,9.75607,9.75607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2038,,9.79459,9.79459,9.79459,9.79459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2039,,9.83387,9.83387,9.83387,9.83387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2040,,9.87232,9.87232,9.87232,9.87232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2041,,9.91064,9.91064,9.91064,9.91064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2042,,9.94864,9.94864,9.94864,9.94864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2043,,9.9854,9.9854,9.9854,9.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2044,,10.023,10.023,10.023,10.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2045,,10.0597,10.0597,10.0597,10.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2046,,10.0973,10.0973,10.0973,10.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2047,,10.1336,10.1336,10.1336,10.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2048,,10.1694,10.1694,10.1694,10.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2049,,10.2051,10.2051,10.2051,10.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2050,,10.2404,10.2404,10.2404,10.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2051,,10.2557,10.2557,10.2557,10.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2052,,10.2702,10.2702,10.2702,10.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2053,,10.284,10.284,10.284,10.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2054,,10.2971,10.2971,10.2971,10.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2055,,10.3094,10.3094,10.3094,10.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2056,,10.321,10.321,10.321,10.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2057,,10.3318,10.3318,10.3318,10.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2058,,10.3418,10.3418,10.3418,10.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2059,,10.351,10.351,10.351,10.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2060,,10.3595,10.3595,10.3595,10.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2061,,10.3672,10.3672,10.3672,10.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2062,,10.3741,10.3741,10.3741,10.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2063,,10.3802,10.3802,10.3802,10.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2064,,10.3855,10.3855,10.3855,10.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2065,,10.39,10.39,10.39,10.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2066,,10.3937,10.3937,10.3937,10.3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2067,,10.3966,10.3966,10.3966,10.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2068,,10.3987,10.3987,10.3987,10.3987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2069,,10.4001,10.4001,10.4001,10.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Tierra_agropecuaria,,2070,,10.4006,10.4006,10.4006,10.4006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2024,,2.34628,2.34628,2.34628,2.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2025,,2.33727,2.33727,2.33727,2.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2026,,2.32898,2.32898,2.32898,2.32898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2027,,2.32399,2.32399,2.32399,2.32399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2028,,2.31978,2.31978,2.31978,2.31978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2029,,2.31786,2.31786,2.31786,2.31786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2030,,2.31519,2.31519,2.31519,2.31519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2031,,2.31544,2.31544,2.31544,2.31544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2032,,2.31381,2.31381,2.31381,2.31381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2033,,2.31106,2.31106,2.31106,2.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2034,,2.31014,2.31014,2.31014,2.31014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2035,,2.30927,2.30927,2.30927,2.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2036,,2.30907,2.30907,2.30907,2.30907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2037,,2.3095,2.3095,2.3095,2.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2038,,2.30982,2.30982,2.30982,2.30982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2039,,2.30901,2.30901,2.30901,2.30901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2040,,2.30865,2.30865,2.30865,2.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2041,,2.30808,2.30808,2.30808,2.30808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2042,,2.30749,2.30749,2.30749,2.30749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2043,,2.30783,2.30783,2.30783,2.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2044,,2.30698,2.30698,2.30698,2.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2045,,2.30675,2.30675,2.30675,2.30675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2046,,2.30539,2.30539,2.30539,2.30539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2047,,2.30504,2.30504,2.30504,2.30504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2048,,2.30486,2.30486,2.30486,2.30486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2049,,2.30462,2.30462,2.30462,2.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2050,,2.30454,2.30454,2.30454,2.30454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2051,,2.30085,2.30085,2.30085,2.30085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2052,,2.29717,2.29717,2.29717,2.29717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2053,,2.29346,2.29346,2.29346,2.29346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2054,,2.28969,2.28969,2.28969,2.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2055,,2.2859,2.2859,2.2859,2.2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2056,,2.28209,2.28209,2.28209,2.28209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2057,,2.27831,2.27831,2.27831,2.27831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2058,,2.27453,2.27453,2.27453,2.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2059,,2.27077,2.27077,2.27077,2.27077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2060,,2.26699,2.26699,2.26699,2.26699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2061,,2.26326,2.26326,2.26326,2.26326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2062,,2.25956,2.25956,2.25956,2.25956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2063,,2.25594,2.25594,2.25594,2.25594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2064,,2.25236,2.25236,2.25236,2.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2065,,2.24883,2.24883,2.24883,2.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2066,,2.24534,2.24534,2.24534,2.24534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2067,,2.24191,2.24191,2.24191,2.24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2068,,2.23849,2.23849,2.23849,2.23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2069,,2.23509,2.23509,2.23509,2.23509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Pastizales,,2070,,2.2317,2.2317,2.2317,2.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2024,,0.491455,0.491455,0.491455,0.491455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2025,,0.489984,0.489984,0.489984,0.489984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2026,,0.490148,0.490148,0.490148,0.490148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2027,,0.490325,0.490325,0.490325,0.490325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2028,,0.490513,0.490513,0.490513,0.490513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2029,,0.490713,0.490713,0.490713,0.490713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2030,,0.490926,0.490926,0.490926,0.490926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2031,,0.491152,0.491152,0.491152,0.491152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2032,,0.49139,0.49139,0.49139,0.49139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2033,,0.491642,0.491642,0.491642,0.491642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2034,,0.491907,0.491907,0.491907,0.491907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2035,,0.492186,0.492186,0.492186,0.492186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2036,,0.492479,0.492479,0.492479,0.492479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2037,,0.492787,0.492787,0.492787,0.492787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2038,,0.493109,0.493109,0.493109,0.493109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2039,,0.493445,0.493445,0.493445,0.493445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,350,,Humedal,,2040,,0.493798,0.493798,0.493798,0.493798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
