Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
350,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2024,1.6127,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2025,1.6555,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2026,1.6983,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2027,1.7412,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2028,1.784,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2029,1.8269,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2030,1.8697,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2031,1.9126,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2032,1.9554,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2033,1.9983,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2034,2.0411,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2035,2.084,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2036,2.1268,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2037,2.1697,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2038,2.2125,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2039,2.2554,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2040,2.2982,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2041,2.3411,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2042,2.3839,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2043,2.4267,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2044,2.4696,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2045,2.5124,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2046,2.5553,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2047,2.5981,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2048,2.641,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2049,2.6838,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2050,2.7267,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2051,2.7695,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2052,2.8124,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2053,2.8552,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2054,2.8981,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2055,2.9409,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2056,2.9838,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2057,3.0266,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2058,3.0694,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2059,3.1123,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2060,3.1551,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2061,3.198,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2062,3.2408,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2063,3.2837,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2064,3.3265,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2065,3.3694,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2066,3.4122,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2067,3.4551,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2068,3.4979,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2069,3.5408,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Arroz,,,,2070,3.5836,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2026,0.1434,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2027,0.1513,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2028,0.1592,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2029,0.1671,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2030,0.1751,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2031,0.183,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2032,0.1909,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2033,0.1988,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2034,0.2067,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2035,0.2146,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2036,0.2225,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2037,0.2305,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2038,0.2384,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2039,0.2463,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2040,0.2542,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2041,0.2621,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2042,0.27,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2043,0.2779,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2044,0.2859,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2045,0.2938,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2046,0.3017,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2047,0.3096,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2048,0.3175,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2049,0.3254,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2050,0.3334,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2051,0.3413,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2052,0.3492,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2053,0.3571,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2054,0.365,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2055,0.3729,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2056,0.3808,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2057,0.3888,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2058,0.3967,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2059,0.4046,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2060,0.4125,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2061,0.4204,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2062,0.4283,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2063,0.4362,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2064,0.4442,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2065,0.4521,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2066,0.46,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2067,0.4679,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2068,0.4758,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2069,0.4837,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cacao,,,,2070,0.4917,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2028,0.0353,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2030,0.0446,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2031,0.0493,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2032,0.0539,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2033,0.0586,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2034,0.0632,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2035,0.0679,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2036,0.0725,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2037,0.0772,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2038,0.0818,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2039,0.0865,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2040,0.0911,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2041,0.0958,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2042,0.1004,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2043,0.1051,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2044,0.1097,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2045,0.1144,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2046,0.119,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2047,0.1237,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2048,0.1283,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2049,0.133,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2050,0.1376,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2051,0.1423,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2052,0.1469,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2053,0.1516,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2054,0.1562,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2055,0.1608,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2056,0.1655,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2057,0.1701,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2058,0.1748,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2059,0.1794,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2060,0.1841,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2061,0.1887,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2062,0.1934,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2063,0.198,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2064,0.2027,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2065,0.2073,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2066,0.212,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2067,0.2166,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2068,0.2213,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2069,0.2259,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cafe,,,,2070,0.2306,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2024,12.3915,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2025,12.3557,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2026,12.3199,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2027,12.2841,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2028,12.2483,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2029,12.2124,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2030,12.1766,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2031,12.1408,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2032,12.105,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2033,12.0692,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2034,12.0334,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2035,11.9976,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2036,11.9617,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2037,11.9259,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2038,11.8901,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2039,11.8543,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2040,11.8185,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2041,11.7827,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2042,11.7469,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2043,11.711,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2044,11.6752,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2045,11.6394,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2046,11.6036,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2047,11.5678,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2048,11.532,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2049,11.4961,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2050,11.4603,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2051,11.4245,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2052,11.3887,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2053,11.3529,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2054,11.3171,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2055,11.2813,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2056,11.2454,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2057,11.2096,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2058,11.1738,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2059,11.138,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2060,11.1022,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2061,11.0664,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2062,11.0306,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2063,10.9947,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2064,10.9589,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2065,10.9231,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2066,10.8873,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2067,10.8515,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2068,10.8157,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2069,10.7799,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Cana,,,,2070,10.744,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2024,2.0895,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2025,2.1574,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2026,2.2253,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2027,2.2932,,,,,,,,,,,,,,,,,,,,,
350,1,DDP,Dem_Maiz,,,,2028,2.3611,,,,,,,,,,,,,,,,,,,,,
