Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,178,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.06356,,,,,,,110.672,27.8476,110.672,,27.8476,,,,,,,,,,,,,,,9.9467,9.9467,,,,0.00044010022945029174,0.00044010022945029174,
DDP,178,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.11836,,,,,,,111.912,27.4005,111.912,,27.4005,,,,,,,,,,,,,,,9.5337,9.5337,,,,0.00043206916053034746,0.00043206916053034746,
DDP,178,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.17486,,,,,,,113.19,26.9666,113.19,,26.9666,,,,,,,,,,,,,,,9.1399,9.1399,,,,0.0004242750049139687,0.0004242750049139687,
DDP,178,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2024,,0.540662,0.601395,0.601395,0.159772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2025,,,0.601395,0.601395,0.244762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2026,,,0.601395,0.601395,0.332229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2027,,,0.601395,0.601395,0.421137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2028,,,0.601395,0.601395,0.510959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2029,,,0.601395,0.601395,0.601395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2030,,0.456849,1.05824,1.05824,0.692265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2031,,,1.05824,1.05824,0.783452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2032,,,1.05824,1.05824,0.874878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2033,,,1.05824,1.05824,0.966488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2034,,,1.05824,1.05824,1.05824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2035,,0.0918729,1.15012,1.15012,1.15012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2036,,0.460509,1.61063,1.61063,1.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2037,,,1.61063,1.61063,1.33413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2038,,,1.61063,1.61063,1.42624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2039,,,1.61063,1.61063,1.51841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2040,,,1.61063,1.61063,1.61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2041,,0.184545,1.79517,1.79517,1.70288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2042,,,1.79517,1.79517,1.79517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2043,,0.0923204,1.88749,1.88749,1.88749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2044,,0.369519,2.25701,2.25701,1.97984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2045,,,2.25701,2.25701,2.07221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2046,,,2.25701,2.25701,2.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2047,,,2.25701,2.25701,2.25701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2048,,0.0924263,2.34944,2.34944,2.34944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2049,,0.184896,2.53433,2.53433,2.44188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2050,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2051,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2052,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2053,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2054,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2055,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2056,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2057,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2058,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2059,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2060,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2061,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2062,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2063,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2064,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2065,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2066,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2067,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2068,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2069,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,INORG_SS,,2070,,,2.53433,2.53433,2.53433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2018,,0.307867,0.307867,0.307867,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2019,,,0.307867,0.307867,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2020,,,0.307867,0.307867,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2021,,,0.307867,0.307867,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2022,,,0.307867,0.307867,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2023,,,0.307867,0.307867,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2024,,,0.307867,0.307867,0.208907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2025,,,0.307867,0.307867,0.236454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2026,,,0.307867,0.307867,0.261524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2027,,,0.307867,0.307867,0.285152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2028,,,0.307867,0.307867,0.307867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2029,,0.0221004,0.329967,0.329967,0.329967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2030,,0.2692,0.599168,0.599168,0.351634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2031,,,0.599168,0.599168,0.372984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2032,,,0.599168,0.599168,0.394095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2033,,,0.599168,0.599168,0.415021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2034,,,0.599168,0.599168,0.435801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2035,,,0.599168,0.599168,0.456465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2036,,,0.599168,0.599168,0.477034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2037,,,0.599168,0.599168,0.497524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2038,,,0.599168,0.599168,0.517948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2039,,,0.599168,0.599168,0.538317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2040,,,0.599168,0.599168,0.558639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2041,,,0.599168,0.599168,0.578921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2042,,,0.599168,0.599168,0.599168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2043,,0.0404058,0.639573,0.639573,0.619384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2044,,,0.639573,0.639573,0.639573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2045,,0.0201661,0.65974,0.65974,0.65974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2046,,0.10056,0.7603,0.7603,0.679885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2047,,,0.7603,0.7603,0.700012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2048,,,0.7603,0.7603,0.720122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2049,,,0.7603,0.7603,0.740218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2050,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2051,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2052,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2053,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2054,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2055,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2056,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2057,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2058,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2059,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2060,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2061,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2062,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2063,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2064,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2065,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2066,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2067,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2068,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2069,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,ORG_SS,,2070,,,0.7603,0.7603,0.7603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2024,,,5.51256,5.51256,5.32226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2025,,,5.51256,5.51256,5.26959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2026,,,5.51256,5.51256,5.03871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2027,,,5.51256,5.51256,4.88721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2028,,,5.51256,5.51256,4.79777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2029,,,5.51256,5.51256,4.70834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2030,,,5.51256,5.51256,4.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2031,,,5.51256,5.51256,4.52956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2032,,,5.51256,5.51256,4.44013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2033,,,5.51256,5.51256,4.35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2034,,,5.51256,5.51256,4.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2035,,,5.51256,5.51256,4.17192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2036,,,5.51256,5.51256,4.08248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2037,,,5.51256,5.51256,3.99304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2038,,,5.51256,5.51256,3.90371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2039,,,5.51256,5.51256,3.81427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2040,,,5.51256,5.51256,3.75211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2041,,,5.51256,5.51256,3.70687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2042,,,5.51256,5.51256,3.66166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2043,,,5.51256,5.51256,3.61656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2044,,,5.51256,5.51256,3.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2045,,,5.51256,5.51256,3.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2046,,,5.51256,5.51256,3.48238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2047,,,5.51256,5.51256,3.43819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2048,,,5.51256,5.51256,3.39435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2049,,,5.51256,5.51256,3.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2050,,,5.51256,5.51256,3.30786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2051,,,5.51256,5.51256,3.34101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2052,,,5.51256,5.51256,3.37491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2053,,,5.51256,5.51256,3.40962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2054,,,5.51256,5.51256,3.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2055,,,5.51256,5.51256,3.48171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2056,,,5.51256,5.51256,3.51919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2057,,,5.51256,5.51256,3.55769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2058,,,5.51256,5.51256,3.59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2059,,,5.51256,5.51256,3.63799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2060,,,5.51256,5.51256,3.67988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2061,,,5.51256,5.51256,3.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2062,,,5.51256,5.51256,3.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2063,,,5.51256,5.51256,3.81314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2064,,,5.51256,5.51256,3.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2065,,,5.51256,5.51256,3.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2066,,,5.51256,5.51256,3.95883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2067,,,5.51256,5.51256,4.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2068,,,5.51256,5.51256,4.06356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2069,,,5.51256,5.51256,4.11836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,NO_SS,,2070,,,5.51256,5.51256,4.17486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2033,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2034,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2035,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2036,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2037,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2038,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2039,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2040,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2041,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2042,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2043,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2044,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2045,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2046,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2047,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,178,,SEWERWWWOT,,2048,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
