Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
526,0,BAU,DEMTRNPASPUB,,,,2031,134.0219,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2032,136.0538,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2033,138.0753,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2034,140.0854,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2035,142.0829,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2036,144.0666,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2037,146.0353,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2038,147.9879,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2039,149.9235,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2040,151.8408,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2041,153.7394,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2042,155.6185,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2043,157.477,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2044,159.3141,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2045,161.129,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2046,162.9208,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2047,164.6894,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2048,166.4334,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2049,168.1527,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2050,169.8472,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2051,170.8124,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2052,171.7391,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2053,172.6304,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2054,173.486,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2055,174.305,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2056,175.087,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2057,175.8316,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2058,176.5381,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2059,177.2059,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2060,177.8349,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2061,178.4242,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2062,178.9736,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2063,179.4828,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2064,179.9514,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2065,180.379,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2066,180.7653,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2067,181.11,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2068,181.4129,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2069,181.6739,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPUB,,,,2070,181.8924,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2025,39.049,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2026,39.7124,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2027,40.3748,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2028,41.0359,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2029,41.6954,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2030,42.3529,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2031,43.0077,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2032,43.6598,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2033,44.3085,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2034,44.9536,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2035,45.5945,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2036,46.2313,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2037,46.8629,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2038,47.4895,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2039,48.1107,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2040,48.7259,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2041,49.3351,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2042,49.9381,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2043,50.5346,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2044,51.1242,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2045,51.7065,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2046,52.2815,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2047,52.849,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2048,53.4087,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2049,53.9603,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2050,54.5042,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2051,54.814,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2052,55.1113,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2053,55.3973,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2054,55.6718,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2055,55.9347,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2056,56.1857,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2057,56.4245,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2058,56.6512,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2059,56.8655,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2060,57.0674,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2061,57.2565,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2062,57.4329,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2063,57.5963,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2064,57.7467,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2065,57.8838,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2066,58.0078,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2067,58.1185,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2068,58.2156,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2069,58.2993,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNPASPRI,,,,2070,58.3696,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2025,65.6587,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2026,64.7232,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2027,69.2412,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2028,68.9566,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2029,72.6975,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2030,72.3185,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2031,76.6152,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2032,76.6239,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2033,80.576,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2034,80.8248,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2035,84.2395,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2036,84.9493,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2037,88.1752,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2038,88.9951,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2039,92.3561,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2040,93.3771,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2041,96.4623,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2042,97.6836,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2043,100.1991,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2044,101.6002,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2045,104.1697,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2046,105.8689,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2047,108.3932,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2048,109.7527,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2049,112.2349,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2050,113.7631,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2051,115.9818,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2052,118.3265,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2053,120.5771,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2054,122.9366,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2055,125.2696,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2056,127.7003,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2057,130.1058,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2058,132.5827,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2059,135.0449,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2060,137.623,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2061,140.202,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2062,142.8905,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2063,145.6268,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2064,148.4013,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2065,151.229,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2066,154.1035,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2067,157.0332,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2068,160.013,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2069,163.0513,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREHEA,,,,2070,166.1465,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2025,15.3173,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2026,15.0991,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2027,16.153,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2028,16.0866,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2029,16.9592,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2030,16.8708,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2031,17.8732,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2032,17.8753,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2033,18.7972,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2034,18.8552,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2035,19.6519,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2036,19.8174,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2037,20.5699,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2038,20.7612,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2039,21.5453,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2040,21.7835,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2041,22.5032,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2042,22.7882,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2043,23.375,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2044,23.7019,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2045,24.3012,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2046,24.6977,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2047,25.2866,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2048,25.6037,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2049,26.1828,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2050,26.5393,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2051,27.0568,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2052,27.6039,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2053,28.1289,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2054,28.6793,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2055,29.2236,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2056,29.7906,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2057,30.3517,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2058,30.9296,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2059,31.504,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2060,32.1054,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2061,32.7071,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2062,33.3343,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2063,33.9725,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2064,34.6199,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2065,35.2795,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2066,35.9501,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2067,36.6335,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2068,37.3287,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2069,38.0374,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFREMED,,,,2070,38.7595,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2025,7.968,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2026,7.8544,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2027,8.4028,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2028,8.3682,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2029,8.8222,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2030,8.7762,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2031,9.2976,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2032,9.2987,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2033,9.7783,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2034,9.8085,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2035,10.2228,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2036,10.309,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2037,10.7005,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2038,10.8001,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2039,11.2079,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2040,11.3318,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2041,11.7062,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2042,11.8544,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2043,12.1596,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2044,12.3297,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2045,12.6415,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2046,12.8477,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2047,13.154,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2048,13.319,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2049,13.6203,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2050,13.8058,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2051,14.075,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2052,14.3595,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2053,14.6326,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2054,14.919,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2055,15.2021,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2056,15.4971,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2057,15.789,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2058,16.0896,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2059,16.3884,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2060,16.7013,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2061,17.0142,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2062,17.3405,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2063,17.6725,,,,,,,,,,,,,,,,,,,,,
526,0,BAU,DEMTRNFRELIG,,,,2064,18.0093,,,,,,,,,,,,,,,,,,,,,
