Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
150,0,DDP,DEMTRNPASPUB,,,,2053,121.6833,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2054,122.2886,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2055,122.8683,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2056,123.4218,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2057,123.9488,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2058,124.4491,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2059,124.9222,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2060,125.3678,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2061,125.7856,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2062,126.1753,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2063,126.5365,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2064,126.869,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2065,127.1728,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2066,127.4474,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2067,127.6928,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2068,127.9087,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2069,128.0949,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPUB,,,,2070,128.2513,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2025,38.157,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2026,38.5398,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2027,38.9168,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2028,39.2877,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2029,39.6527,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2030,40.0111,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2031,40.3627,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2032,40.7076,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2033,41.0449,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2034,41.3751,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2035,41.6976,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2036,42.0123,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2037,42.319,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2038,42.6175,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2039,42.9077,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2040,43.1893,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2041,43.4626,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2042,43.7272,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2043,43.9832,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2044,44.2302,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2045,44.4684,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2046,44.6976,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2047,44.9179,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2048,45.1291,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2049,45.3313,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2050,45.5246,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2051,45.745,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2052,45.9548,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2053,46.1545,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2054,46.3445,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2055,46.5241,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2056,46.6938,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2057,46.8531,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2058,47.0018,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2059,47.1399,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2060,47.2676,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2061,47.3843,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2062,47.4901,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2063,47.5852,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2064,47.6692,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2065,47.7421,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2066,47.804,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2067,47.8547,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2068,47.8943,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2069,47.9225,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNPASPRI,,,,2070,47.9397,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2025,65.8109,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2026,65.0233,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2027,69.7228,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2028,69.5963,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2029,73.5407,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2030,73.3254,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2031,77.8601,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2032,78.0473,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2033,82.2604,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2034,82.7028,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2035,86.3932,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2036,87.3193,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2037,90.8411,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2038,91.8937,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2039,95.58,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2040,96.8551,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2041,100.281,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2042,101.7794,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2043,104.6351,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2044,106.3365,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2045,109.2702,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2046,111.3012,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2047,114.2096,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2048,115.9002,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2049,118.7855,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2050,120.6706,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2051,123.024,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2052,125.511,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2053,127.8983,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2054,130.4011,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2055,132.8758,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2056,135.4539,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2057,138.0056,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2058,140.6328,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2059,143.2446,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2060,145.9791,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2061,148.7148,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2062,151.5665,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2063,154.4689,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2064,157.4119,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2065,160.4114,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2066,163.4604,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2067,166.5679,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2068,169.7286,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2069,172.9514,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREHEA,,,,2070,176.2346,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2025,15.3527,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2026,15.1691,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2027,16.2654,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2028,16.2358,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2029,17.156,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2030,17.1058,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2031,18.1635,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2032,18.2074,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2033,19.1902,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2034,19.2934,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2035,20.1543,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2036,20.3702,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2037,21.1919,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2038,21.4374,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2039,22.2974,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2040,22.5949,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2041,23.3941,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2042,23.7437,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2043,24.4099,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2044,24.8068,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2045,25.4911,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2046,25.9649,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2047,26.6435,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2048,27.0378,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2049,27.7109,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2050,28.1507,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2051,28.6997,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2052,29.28,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2053,29.8368,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2054,30.4206,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2055,30.9981,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2056,31.5995,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2057,32.1947,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2058,32.8076,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2059,33.4168,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2060,34.0548,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2061,34.693,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2062,35.3582,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2063,36.0353,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2064,36.7219,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2065,37.4217,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2066,38.1329,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2067,38.8578,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2068,39.5952,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2069,40.347,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFREMED,,,,2070,41.1129,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2025,7.9864,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2026,7.8909,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2027,8.4612,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2028,8.4458,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2029,8.9245,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2030,8.8984,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2031,9.4487,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2032,9.4715,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2033,9.9827,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2034,10.0364,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2035,10.4842,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2036,10.5966,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2037,11.024,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2038,11.1518,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2039,11.5991,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2040,11.7538,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2041,12.1696,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2042,12.3514,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2043,12.698,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2044,12.9045,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2045,13.2605,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2046,13.507,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2047,13.8598,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2048,14.0651,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2049,14.4152,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2050,14.644,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2051,14.9296,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2052,15.2314,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2053,15.5211,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2054,15.8248,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2055,16.1252,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2056,16.438,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2057,16.7476,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2058,17.0665,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2059,17.3835,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2060,17.7153,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2061,18.0472,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2062,18.3934,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2063,18.7455,,,,,,,,,,,,,,,,,,,,,
150,0,DDP,DEMTRNFRELIG,,,,2064,19.1027,,,,,,,,,,,,,,,,,,,,,
