Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,277,,SEWERWWWT,,2052,,0.0852878,2.34611,2.34611,2.34611,,,6.0767,2.4,0.389037,0.0914269,15.604,6.07919,15.604,,8.38776,,,,,,,,,,,,,1.2863,,3.303,3.303,,6.173628678639013e-05,,0.0001585289744458064,0.0001585289744458064,
DDP,277,,SEWERWWWT,,2053,,0.0851878,2.34611,2.34611,2.34611,,,5.4689,2.10173,0.690813,0.162347,12.8205,4.86016,12.8205,,6.79955,,,,,,,,,,,,,1.0973,,2.5724,2.5724,,3.388224586025803e-05,,7.942864800077493e-05,7.942864800077493e-05,
DDP,277,,SEWERWWWT,,2054,,0.0851878,2.34611,2.34611,2.34611,,,4.86823,1.82046,0.910033,0.213865,10.0369,3.70235,10.0369,,5.30894,,,,,,,,,,,,,0.9259,,1.9089,1.9089,,2.9282359680836742e-05,,6.037186326048488e-05,6.037186326048488e-05,
DDP,277,,SEWERWWWT,,2055,,0.255763,2.51658,2.51658,2.34611,,,12.8127,4.66213,3.15084,0.740473,7.25346,2.6035,7.25346,,6.52516,,,,,,,,,,,,,2.3097,,1.3076,1.3076,,7.482356825620399e-05,,4.235873464637784e-05,4.235873464637784e-05,
DDP,277,,SEWERWWWT,,2056,,,2.4314,2.4314,2.4314,,,,,,,4.63254,1.61795,4.63254,,1.61795,,,,,,,,,,,,,,,0.7916,0.7916,,,,2.62651394569447e-05,2.62651394569447e-05,
DDP,277,,SEWERWWWT,,2057,,,2.34611,2.34611,2.34611,,,,,,,1.68662,0.573186,1.68662,,0.573186,,,,,,,,,,,,,,,0.2732,0.2732,,,,9.284115919143704e-06,9.284115919143704e-06,
DDP,277,,SEWERWWWT,,2058,,0.345534,2.59618,2.59618,2.59618,,,10.0005,3.3525,4.13518,0.9718,-1.21397,-0.401441,-1.21397,,1.97926,,,,,,,,,,,,,1.5353,,-0.1864,-0.1864,,5.344508817105493e-05,,-6.487748981252492e-06,-6.487748981252492e-06,
DDP,277,,SEWERWWWT,,2059,,,2.52359,2.52359,2.34611,,,,,,,-3.88046,-1.24862,-3.88046,,-1.24862,,,,,,,,,,,,,,,-0.5647,-0.5647,,,,-2.013409298896723e-05,-2.013409298896723e-05,
DDP,277,,SEWERWWWT,,2060,,,2.43518,2.43518,2.43518,,,,,,,-6.91689,-2.16566,-6.91689,,-2.16566,,,,,,,,,,,,,,,-0.954,-0.954,,,,-3.484355859683575e-05,-3.484355859683575e-05,
DDP,277,,SEWERWWWT,,2061,,,2.34611,2.34611,2.34611,,,,,,,-9.44731,-2.8782,-9.44731,,-2.8782,,,,,,,,,,,,,,,-1.2351,-1.2351,,,,-4.620431924677528e-05,-4.620431924677528e-05,
DDP,277,,SEWERWWWT,,2062,,6200.33,6202.57,6202.57,6202.57,,,4573.37,1374.41,2819.94,662.71,-32335.9,-9585.88,-32335.9,,-8874.18,,,,,,,,,,,,,566.7485,,-4007.1816,-4007.1816,,0.021715684508213033,,-0.15354021272915286,-0.15354021272915286,
DDP,277,,SEWERWWWT,,2063,,,6202.47,6202.47,6200.1,,,,,,,-39678.8,-11445.6,-39678.8,,-11445.6,,,,,,,,,,,,,,,-4660.7965,-4660.7965,,,,-0.18291886146554148,-0.18291886146554148,
DDP,277,,SEWERWWWT,,2064,,,6201.88,6201.88,6200.1,,,,,,,-47034.6,-13201.8,-47034.6,,-13201.8,,,,,,,,,,,,,,,-5236.8075,-5236.8075,,,,-0.21051361563175494,-0.21051361563175494,
DDP,277,,SEWERWWWT,,2065,,,6201.74,6201.74,6201.74,,,,,,,-54404.7,-14858.8,-54404.7,,-14858.8,,,,,,,,,,,,,,,-5741.6024,-5741.6024,,,,-0.23640787028877477,-0.23640787028877477,
DDP,277,,SEWERWWWT,,2066,,,6201.74,6201.74,2.34611,,,,,,,-23.3649,-6.20934,-23.3649,,-6.20934,,,,,,,,,,,,,,,-2.3373,-2.3373,,,,-9.857169229989595e-05,-9.857169229989595e-05,
DDP,277,,SEWERWWWT,,2067,,,6201.67,6201.67,2.34611,,,,,,,-26.1483,-6.76175,-26.1483,,-6.76175,,,,,,,,,,,,,,,-2.4793,-2.4793,,,,-0.00010710124525288345,-0.00010710124525288345,
DDP,277,,SEWERWWWT,,2068,,,6201.19,6201.19,6201.19,,,,,,,-76471.9,-19242,-76471.9,,-19242,,,,,,,,,,,,,,,-6872.9185,-6872.9185,,,,-0.3040995078836541,-0.3040995078836541,
DDP,277,,SEWERWWWT,,2069,,,6201.19,6201.19,6201.19,,,,,,,-83828.9,-20524.7,-83828.9,,-20524.7,,,,,,,,,,,,,,,-7141.355,-7141.355,,,,-0.32364610096488705,-0.32364610096488705,
DDP,277,,SEWERWWWT,,2070,,,6201.19,6201.19,6201.19,,,,,,,-91186.7,-21724.4,-91186.7,,-21724.4,,,,,,,,,,,,,,,-7363.1881,-7363.1881,,,,-0.34179907757388983,-0.34179907757388983,
DDP,277,,TWWWOT,,2018,,8.8338,8.8338,8.8338,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2019,,,8.8338,8.8338,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2020,,,8.8338,8.8338,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2021,,,8.8338,8.8338,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2022,,,8.8338,8.8338,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2023,,,8.8338,8.8338,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2024,,,8.8338,8.8338,4.85443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2025,,,8.8338,8.8338,5.17669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2026,,,8.8338,8.8338,5.37074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2027,,,8.8338,8.8338,5.5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2028,,,8.8338,8.8338,5.77702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2029,,,8.8338,8.8338,5.99013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2030,,,8.8338,8.8338,6.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2031,,,8.8338,8.8338,6.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2032,,,8.8338,8.8338,6.40693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2033,,,8.8338,8.8338,6.50215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2034,,,8.8338,8.8338,6.59548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2035,,,8.8338,8.8338,6.68701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2036,,,8.8338,8.8338,6.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2037,,,8.8338,8.8338,6.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2038,,,8.8338,8.8338,6.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2039,,,8.8338,8.8338,7.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2040,,,8.8338,8.8338,7.11979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2041,,,8.8338,8.8338,7.20171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2042,,,8.8338,8.8338,7.28216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2043,,,8.8338,8.8338,7.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2044,,,8.8338,8.8338,7.43878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2045,,,8.8338,8.8338,7.51498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2046,,,8.8338,8.8338,7.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2047,,,8.8338,8.8338,7.66321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2048,,,8.8338,8.8338,7.73526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2049,,,8.8338,8.8338,7.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2050,,,8.8338,8.8338,7.87511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2051,,,8.8338,8.8338,7.95117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2052,,,8.8338,8.8338,8.02491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2053,,,8.8338,8.8338,8.09632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2054,,,8.8338,8.8338,8.16539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2055,,,8.8338,8.8338,8.23209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2056,,,8.8338,8.8338,8.29641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2057,,,8.8338,8.8338,8.35832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2058,,,8.8338,8.8338,8.41778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2059,,,8.8338,8.8338,8.47474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2060,,,8.8338,8.8338,8.52918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2061,,,8.8338,8.8338,8.58102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2062,,,8.8338,8.8338,8.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2063,,,8.8338,8.8338,8.67668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2064,,,8.8338,8.8338,8.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2065,,,8.8338,8.8338,8.76117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2066,,,8.8338,8.8338,8.79901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2067,,,8.8338,8.8338,8.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2068,,0.0316213,8.86542,8.86542,8.86542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2069,,0.0283427,8.89376,8.89376,8.89376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,TWWWOT,,2070,,0.0249412,8.91871,8.91871,8.91871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2018,,1.1847,1.1847,1.1847,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2019,,,1.1847,1.1847,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2020,,,1.1847,1.1847,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2021,,,1.1847,1.1847,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2022,,,1.1847,1.1847,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2023,,,1.1847,1.1847,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2024,,,1.1847,1.1847,0.512109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2025,,,1.1847,1.1847,0.584696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2026,,,1.1847,1.1847,0.657284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2027,,,1.1847,1.1847,0.729872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2028,,,1.1847,1.1847,0.80246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2029,,,1.1847,1.1847,0.821764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2030,,,1.1847,1.1847,0.894352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2031,,,1.1847,1.1847,0.692947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2032,,,1.1847,1.1847,0.724155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2033,,,1.1847,1.1847,1.11212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2034,,,1.1847,1.1847,1.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2035,,1.16141,2.34611,2.34611,1.25729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2036,,,2.34611,2.34611,1.32988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2037,,,2.34611,2.34611,1.40247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2038,,,2.34611,2.34611,1.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2039,,,2.34611,2.34611,1.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2040,,,2.34611,2.34611,1.62023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2041,,,2.34611,2.34611,1.69282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2042,,,2.34611,2.34611,1.76541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2043,,,2.34611,2.34611,1.83799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2044,,,2.34611,2.34611,1.91058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2045,,,2.34611,2.34611,1.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2046,,,2.34611,2.34611,2.05576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2047,,,2.34611,2.34611,2.12834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2048,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2049,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2050,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2051,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2052,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2053,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2054,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2055,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2056,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2057,,,2.34611,2.34611,1.72693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2058,,,2.34611,2.34611,1.76844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2059,,,2.34611,2.34611,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2060,,0.0890722,2.43518,2.43518,2.43518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2061,,,2.43518,2.43518,1.89846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2062,,,2.43518,2.43518,1.94374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2063,,,2.43518,2.43518,1.99006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2064,,,2.43518,2.43518,2.03747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2065,,6199.3,6201.74,6201.74,6201.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2066,,,6201.74,6201.74,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2067,,,6201.74,6201.74,2.34611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2068,,,6201.74,6201.74,6201.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2069,,,6201.74,6201.74,6201.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,SEWERWW,,2070,,,6201.74,6201.74,6201.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,277,,STWW,,2024,,0.0529093,0.0529093,0.0529093,0.0529093,,,8.80456,7.47325,,,0.321017,0.268779,0.321017,,7.74203,,,,,,,,,,,,,8.3456,,0.3043,0.3043,,0.00012854624090930894,,4.686835982489032e-06,4.686835982489032e-06,
DDP,277,,STWW,,2025,,0.164929,0.217838,0.217838,0.217838,,,25.6544,21.1884,,,1.28235,1.04474,1.28235,,22.2331,,,,,,,,,,,,,23.0493,,1.1521,1.1521,,0.0003636439452671717,,1.8176952616836007e-05,1.8176952616836007e-05,
DDP,277,,STWW,,2026,,,0.217838,0.217838,0.217838,,,,,,,1.24303,0.98541,1.24303,,0.98541,,,,,,,,,,,,,,,1.0586,1.0586,,,,1.7106410304281062e-05,1.7106410304281062e-05,
DDP,277,,STWW,,2027,,,0.217838,0.217838,0.217838,,,,,,,1.20369,0.928502,1.20369,,0.928502,,,,,,,,,,,,,,,0.9716,0.9716,,,,1.637278354876799e-05,1.637278354876799e-05,
DDP,277,,STWW,,2028,,0.0581425,0.275981,0.275981,0.275981,,,7.48643,5.69654,,,1.47514,1.10723,1.47514,,6.80377,,,,,,,,,,,,,5.7281,,1.1287,1.1287,,0.0001006498726432157,,1.9832236878046437e-05,1.9832236878046437e-05,
DDP,277,,STWW,,2029,,0.063175,0.339156,0.339156,0.339156,,,7.66631,5.67618,,,1.7516,1.2793,1.7516,,6.95548,,,,,,,,,,,,,5.56,,1.2703,1.2703,,0.00010187214057978569,,2.327576649516555e-05,2.327576649516555e-05,
DDP,277,,STWW,,2030,,0.0685727,0.407728,0.407728,0.407728,,,7.85471,5.65892,,,2.03212,1.44417,2.03212,,7.1031,,,,,,,,,,,,,5.3996,,1.397,1.397,,0.00010316438749814042,,2.669002612734539e-05,2.669002612734539e-05,
DDP,277,,STWW,,2031,,0.0647013,0.47243,0.47243,0.47243,,,7.00551,4.91108,,,2.26932,1.56928,2.26932,,6.48036,,,,,,,,,,,,,4.5648,,1.4787,1.4787,,9.094315145031613e-05,,2.945954148223775e-05,2.945954148223775e-05,
DDP,277,,STWW,,2032,,0.0676185,0.540048,0.540048,0.540048,,,6.92934,4.72675,,,2.49659,1.67991,2.49659,,6.40666,,,,,,,,,,,,,4.2798,,1.542,1.542,,8.891042930945134e-05,,3.203377070683256e-05,3.203377070683256e-05,
DDP,277,,STWW,,2033,,0.470033,1.01008,1.01008,0.610634,,,45.6406,30.294,,,2.71268,1.77611,2.71268,,32.0701,,,,,,,,,,,,,26.7194,,1.5881,1.5881,,0.000578818994845141,,3.440249933034441e-05,3.440249933034441e-05,
DDP,277,,STWW,,2034,,,1.01008,1.01008,0.684239,,,,,,,2.91609,1.85783,2.91609,,1.85783,,,,,,,,,,,,,,,1.6182,1.6182,,,,3.655299330064774e-05,3.655299330064774e-05,
DDP,277,,STWW,,2035,,,1.01008,1.01008,0.760921,,,,,,,3.10555,1.92521,3.10555,,1.92521,,,,,,,,,,,,,,,1.6335,1.6335,,,,3.8476108676956115e-05,3.8476108676956115e-05,
DDP,277,,STWW,,2036,,,1.01008,1.01008,0.840743,,,,,,,3.27957,1.97829,3.27957,,1.97829,,,,,,,,,,,,,,,1.6351,1.6351,,,,4.0160592877362244e-05,4.0160592877362244e-05,
DDP,277,,STWW,,2037,,,1.01008,1.01008,0.923773,,,,,,,3.43662,2.01715,3.43662,,2.01715,,,,,,,,,,,,,,,1.624,1.624,,,,4.159540117924305e-05,4.159540117924305e-05,
DDP,277,,STWW,,2038,,,1.01008,1.01008,1.01008,,,,,,,3.57538,2.04203,3.57538,,2.04203,,,,,,,,,,,,,,,1.6015,1.6015,,,,4.2772693943504625e-05,4.2772693943504625e-05,
DDP,277,,STWW,,2039,,0.0896635,1.09974,1.09974,1.09974,,,6.41852,3.61611,,,3.69415,2.053,3.69415,,5.66911,,,,,,,,,,,,,2.7252,,1.5685,1.5685,,7.589442765548973e-05,,4.3680692733453725e-05,4.3680692733453725e-05,
DDP,277,,STWW,,2040,,0.0930992,1.19284,1.19284,1.19284,,,6.34889,3.48047,,,3.79157,2.05034,3.79157,,5.53082,,,,,,,,,,,,,2.5551,,1.5259,1.5259,,7.419991155357822e-05,,4.4312337849482445e-05,4.4312337849482445e-05,
DDP,277,,STWW,,2041,,0.0966161,1.28946,1.28946,1.28946,,,6.27965,3.34973,,,3.86593,2.0342,3.86593,,5.38393,,,,,,,,,,,,,2.3955,,1.4747,1.4747,,7.253900887321236e-05,,4.465706378113715e-05,4.465706378113715e-05,
DDP,277,,STWW,,2042,,0.100221,1.38968,1.38968,1.38968,,,6.21092,3.22376,,,3.91543,2.00472,3.91543,,5.22848,,,,,,,,,,,,,2.2457,,1.4157,1.4157,,7.09124854668948e-05,,4.4703984751316056e-05,4.4703984751316056e-05,
DDP,277,,STWW,,2043,,0.264546,1.65423,1.65423,1.4936,,,15.6374,7.89777,,,3.93863,1.96224,3.93863,,9.86001,,,,,,,,,,,,,5.3594,,1.3499,1.3499,,0.00017646635340273314,,4.4447009957064913e-05,4.4447009957064913e-05,
DDP,277,,STWW,,2044,,,1.60132,1.60132,1.60132,,,,,,,3.93348,1.90686,3.93348,,1.90686,,,,,,,,,,,,,,,1.2778,1.2778,,,,4.387376510883278e-05,4.387376510883278e-05,
DDP,277,,STWW,,2045,,0.276546,1.71294,1.71294,1.71294,,,14.8838,7.11741,,,3.89847,1.83895,3.89847,,8.95636,,,,,,,,,,,,,4.5831,,1.2004,1.2004,,0.00016408632135390898,,4.2978648007133495e-05,4.2978648007133495e-05,
DDP,277,,STWW,,2046,,0.115623,1.82856,1.82856,1.82856,,,5.93972,2.76381,,,3.83156,1.75867,3.83156,,4.52248,,,,,,,,,,,,,1.7336,,1.1183,1.1183,,6.472247544722974e-05,,4.175079768483827e-05,4.175079768483827e-05,
DDP,277,,STWW,,2047,,0.119735,1.94829,1.94829,1.94829,,,5.8718,2.65856,,,3.73059,1.66617,3.73059,,4.32474,,,,,,,,,,,,,1.6245,,1.0321,1.0321,,6.323987385274747e-05,,4.0178827786423447e-05,4.0178827786423447e-05,
DDP,277,,STWW,,2048,,0.182113,2.07226,2.07226,2.07226,,,8.52633,3.7564,,,3.59393,1.56187,3.59393,,5.31827,,,,,,,,,,,,,2.2359,,0.9424,0.9424,,9.076375845660358e-05,,3.8257796077555205e-05,3.8257796077555205e-05,
DDP,277,,STWW,,2049,,0.392851,2.40194,2.40194,2.40194,,,17.5603,7.52792,,,3.73189,1.57812,3.73189,,9.10603,,,,,,,,,,,,,4.3648,,0.9276,0.9276,,0.00018476208678101365,,3.9265376106171134e-05,3.9265376106171134e-05,
DDP,277,,STWW,,2050,,,2.33337,2.33337,2.33337,,,,,,,3.20418,1.31844,3.20418,,1.31844,,,,,,,,,,,,,,,0.7549,0.7549,,,,3.3321797937560036e-05,3.3321797937560036e-05,
DDP,277,,STWW,,2051,,0.242232,2.5109,2.5109,2.5109,,,9.48342,3.84924,,,2.99475,1.19905,2.99475,,5.04829,,,,,,,,,,,,,2.1179,,0.6688,0.6688,,9.747810993386247e-05,,3.0782414964689385e-05,3.0782414964689385e-05,
DDP,277,,STWW,,2052,,0.913815,3.35709,3.35709,3.35709,,,32.5543,12.8574,2.08416,0.489796,3.39771,1.32372,3.39771,,13.6913,,,,,,,,,,,,,6.8911,,0.7192,0.7192,,0.0003307356955140422,,3.451906445554094e-05,3.451906445554094e-05,
DDP,277,,STWW,,2053,,,2.88706,2.88706,2.88706,,,,,,,2.40088,0.910154,2.40088,,0.910154,,,,,,,,,,,,,,,0.4817,0.4817,,,,1.4874509762653603e-05,1.4874509762653603e-05,
