Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,158,E5_CEM_PRODCEM_PROD,,,2067,14.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,E5_CEM_PRODCEM_PROD,,,2068,14.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,E5_CEM_PRODCEM_PROD,,,2069,14.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,E5_CEM_PRODCEM_PROD,,,2070,15.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2018,,28.8187,28.8187,28.8187,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2050,,8.5189,37.3376,37.3376,29.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2069,,0.398835,37.7365,37.7365,37.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2070,,0.393629,38.1301,38.1301,38.1301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CLK,,2018,,7.3382,7.3382,7.3382,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CLK,,2044,,0.148905,7.48711,7.48711,7.48711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CLK,,2045,,0.147494,7.6346,7.6346,7.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CLK,,2046,,3.0029,10.6375,10.6375,7.78068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CLK,,2069,,0.113628,10.7511,10.7511,10.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CLK,,2070,,0.112145,10.8633,10.8633,10.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ELEC_CEM,,2019,,3.48656,5.32492,5.32492,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ELEC_CEM,,2069,,0.0805738,5.4055,5.4055,5.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ELEC_CEM,,2070,,0.0805374,5.48603,5.48603,5.48603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CEM,,2019,,0.961739,2.22413,2.22413,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CEM,,2050,,1.78336,4.0075,4.0075,2.30529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CEM,,2069,,0.107972,4.11547,4.11547,4.11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,RAW_MAT_CEM,,2070,,0.109355,4.22482,4.22482,4.22482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,PROD_CLK_TRAD,,2018,,11.4124,11.4124,16.2144,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,158,,PROD_CLK_TRAD,,2044,,16.0906,27.5031,27.5031,7.48711,,,,,,,,,,,59.2562,,,,120.575,59.2562,,,,,,,,,,,,,,,,,
DDP,158,,PROD_CLK_TRAD,,2069,,0.154676,16.2453,16.2453,10.7511,,,,,,,,,,,50.326,,,,202.757,50.326,,,,,,,,,,,,,,,,,
DDP,158,,PROD_CLK_TRAD,,2070,,0.152111,16.3974,16.3974,10.8633,,,,,,,,,,,49.5182,,,,205.029,49.5182,,,,,,,,,,,,,,,,,
DDP,158,,PROD_CEM,,2018,,14.1602,14.1602,20.5602,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,PROD_CEM,,2044,,0.328861,14.489,14.489,9.3266,,,,,,,23.9495,11.7699,23.9495,,11.7699,,,,,,,,,,,,,,,7.7803,7.7803,,,,0.00027494492880770024,0.00027494492880770024,
DDP,158,,PROD_CEM,,2045,,0.325848,14.8149,14.8149,9.5482,,,,,,,25.8851,12.3782,25.8851,,12.3782,,,,,,,,,,,,,,,7.9707,7.9707,,,,0.0002941882558776065,0.0002941882558776065,
DDP,158,,PROD_CEM,,2046,,0.327386,15.1423,15.1423,9.7698,,,,,,,28.7691,13.3865,28.7691,,13.3865,,,,,,,,,,,,,,,8.3969,8.3969,,,,0.00032368903048660185,0.00032368903048660185,
DDP,158,,PROD_CEM,,2047,,0.97542,16.1177,16.1177,9.9914,,,,,,,31.0093,14.04,31.0093,,14.04,,,,,,,,,,,,,,,8.5789,8.5789,,,,0.0003453980570531767,0.0003453980570531767,
DDP,158,,PROD_CEM,,2050,,6.03477,22.1525,22.1525,10.6562,,,,,,,39.9675,16.6719,39.9675,,16.6719,,,,,,,,,,,,,,,9.4165,9.4165,,,,0.00043193020553388756,0.00043193020553388756,
DDP,158,,PROD_CEM,,2069,,0.311413,22.4639,22.4639,14.8666,,,,,,,113.745,28.2325,113.745,,28.2325,,,,,,,,,,,,,,,9.6899,9.6899,,,,0.0004391459956441165,0.0004391459956441165,
DDP,158,,PROD_CEM,,2070,,0.310604,22.7745,22.7745,15.0881,,,,,,,118.724,28.674,118.724,,28.674,,,,,,,,,,,,,,,9.5868,9.5868,,,,0.00044501833804581697,0.00044501833804581697,
DDP,158,,T5CEM_PRODCEM_PROD,,2018,,7.3323,7.3323,7.3323,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,T5CEM_PRODCEM_PROD,,2036,,0.2216,7.5539,7.5539,7.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,T5CEM_PRODCEM_PROD,,2037,,2.8807,10.4346,10.4346,7.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,T5CEM_PRODCEM_PROD,,2050,,4.2104,14.645,14.645,10.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,T5CEM_PRODCEM_PROD,,2069,,0.2216,14.8666,14.8666,14.8666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,T5CEM_PRODCEM_PROD,,2070,,0.2215,15.0881,15.0881,15.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2019,,,28.8187,28.8187,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2020,,,28.8187,28.8187,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2021,,,28.8187,28.8187,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2022,,,28.8187,28.8187,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2023,,,28.8187,28.8187,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2024,,,28.8187,28.8187,14.8859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2025,,,28.8187,28.8187,15.5026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2026,,,28.8187,28.8187,16.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2027,,,28.8187,28.8187,16.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2028,,,28.8187,28.8187,17.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2029,,,28.8187,28.8187,17.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2030,,,28.8187,28.8187,18.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2031,,,28.8187,28.8187,19.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2032,,,28.8187,28.8187,19.6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2033,,,28.8187,28.8187,20.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2034,,,28.8187,28.8187,20.8306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2035,,,28.8187,28.8187,21.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2036,,,28.8187,28.8187,21.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2037,,,28.8187,28.8187,22.5174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2038,,,28.8187,28.8187,23.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2039,,,28.8187,28.8187,23.6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2040,,,28.8187,28.8187,24.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2041,,,28.8187,28.8187,24.6969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2042,,,28.8187,28.8187,25.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2043,,,28.8187,28.8187,25.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2044,,,28.8187,28.8187,26.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2045,,,28.8187,28.8187,26.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2046,,,28.8187,28.8187,27.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2047,,,28.8187,28.8187,27.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2048,,,28.8187,28.8187,28.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2049,,,28.8187,28.8187,28.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2051,,,37.3376,37.3376,29.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2052,,,37.3376,37.3376,30.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2053,,,37.3376,37.3376,30.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2054,,,37.3376,37.3376,31.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,158,,ENE_TERM,,2055,,,37.3376,37.3376,31.7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
