Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,576,,Bosque,,2029,,12.1128,12.1128,12.1128,12.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2030,,12.0488,12.0488,12.0488,12.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2031,,11.9854,11.9854,11.9854,11.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2032,,11.9225,11.9225,11.9225,11.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2033,,11.8602,11.8602,11.8602,11.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2034,,11.7984,11.7984,11.7984,11.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2035,,11.7371,11.7371,11.7371,11.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2036,,11.6763,11.6763,11.6763,11.6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2037,,11.616,11.616,11.616,11.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2038,,11.5561,11.5561,11.5561,11.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2039,,11.4967,11.4967,11.4967,11.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2040,,11.4377,11.4377,11.4377,11.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2041,,11.3791,11.3791,11.3791,11.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2042,,11.3209,11.3209,11.3209,11.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2043,,11.2631,11.2631,11.2631,11.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2044,,11.2056,11.2056,11.2056,11.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2045,,11.1485,11.1485,11.1485,11.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2046,,11.0916,11.0916,11.0916,11.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2047,,11.0351,11.0351,11.0351,11.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2048,,10.9789,10.9789,10.9789,10.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2049,,10.9229,10.9229,10.9229,10.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2050,,10.8671,10.8671,10.8671,10.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2051,,10.8473,10.8473,10.8473,10.8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2052,,10.8286,10.8286,10.8286,10.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2053,,10.8109,10.8109,10.8109,10.8109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2054,,10.7943,10.7943,10.7943,10.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2055,,10.7787,10.7787,10.7787,10.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2056,,10.7641,10.7641,10.7641,10.7641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2057,,10.7505,10.7505,10.7505,10.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2058,,10.738,10.738,10.738,10.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2059,,10.7265,10.7265,10.7265,10.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2060,,10.7161,10.7161,10.7161,10.7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2061,,10.7067,10.7067,10.7067,10.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2062,,10.6982,10.6982,10.6982,10.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2063,,10.6909,10.6909,10.6909,10.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2064,,10.6845,10.6845,10.6845,10.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2065,,10.6792,10.6792,10.6792,10.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2066,,10.6748,10.6748,10.6748,10.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2067,,10.6716,10.6716,10.6716,10.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2068,,10.6693,10.6693,10.6693,10.6693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2069,,10.668,10.668,10.668,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Bosque,,2070,,10.6678,10.6678,10.6678,10.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2024,,9.21667,9.21667,9.21667,9.21667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2025,,9.2375,9.2375,9.2375,9.2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2026,,9.29537,9.29537,9.29537,9.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2027,,9.34951,9.34951,9.34951,9.34951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2028,,9.40244,9.40244,9.40244,9.40244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2029,,9.45267,9.45267,9.45267,9.45267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2030,,9.50326,9.50326,9.50326,9.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2031,,9.55054,9.55054,9.55054,9.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2032,,9.59934,9.59934,9.59934,9.59934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2033,,9.64893,9.64893,9.64893,9.64893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2034,,9.69634,9.69634,9.69634,9.69634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2035,,9.74339,9.74339,9.74339,9.74339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2036,,9.78947,9.78947,9.78947,9.78947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2037,,9.83463,9.83463,9.83463,9.83463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2038,,9.87963,9.87963,9.87963,9.87963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2039,,9.92552,9.92552,9.92552,9.92552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2040,,9.97071,9.97071,9.97071,9.97071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2041,,10.0159,10.0159,10.0159,10.0159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2042,,10.0609,10.0609,10.0609,10.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2043,,10.1048,10.1048,10.1048,10.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2044,,10.1496,10.1496,10.1496,10.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2045,,10.1938,10.1938,10.1938,10.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2046,,10.2388,10.2388,10.2388,10.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2047,,10.2828,10.2828,10.2828,10.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2048,,10.3264,10.3264,10.3264,10.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2049,,10.3701,10.3701,10.3701,10.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2050,,10.4134,10.4134,10.4134,10.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2051,,10.4291,10.4291,10.4291,10.4291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2052,,10.4439,10.4439,10.4439,10.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2053,,10.4579,10.4579,10.4579,10.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2054,,10.4712,10.4712,10.4712,10.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2055,,10.4838,10.4838,10.4838,10.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2056,,10.4956,10.4956,10.4956,10.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2057,,10.5066,10.5066,10.5066,10.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2058,,10.5168,10.5168,10.5168,10.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2059,,10.5263,10.5263,10.5263,10.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2060,,10.5349,10.5349,10.5349,10.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2061,,10.5428,10.5428,10.5428,10.5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2062,,10.5498,10.5498,10.5498,10.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2063,,10.556,10.556,10.556,10.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2064,,10.5614,10.5614,10.5614,10.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2065,,10.566,10.566,10.566,10.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2066,,10.5698,10.5698,10.5698,10.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2067,,10.5727,10.5727,10.5727,10.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2068,,10.5749,10.5749,10.5749,10.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2069,,10.5763,10.5763,10.5763,10.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Tierra_agropecuaria,,2070,,10.5769,10.5769,10.5769,10.5769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2024,,2.34753,2.34753,2.34753,2.34753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2025,,2.33976,2.33976,2.33976,2.33976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2026,,2.33274,2.33274,2.33274,2.33274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2027,,2.32901,2.32901,2.32901,2.32901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2028,,2.32609,2.32609,2.32609,2.32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2029,,2.32547,2.32547,2.32547,2.32547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2030,,2.32411,2.32411,2.32411,2.32411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2031,,2.3257,2.3257,2.3257,2.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2032,,2.32542,2.32542,2.32542,2.32542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2033,,2.32402,2.32402,2.32402,2.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2034,,2.32448,2.32448,2.32448,2.32448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2035,,2.32501,2.32501,2.32501,2.32501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2036,,2.32623,2.32623,2.32623,2.32623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2037,,2.3281,2.3281,2.3281,2.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2038,,2.32988,2.32988,2.32988,2.32988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2039,,2.33053,2.33053,2.33053,2.33053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2040,,2.33166,2.33166,2.33166,2.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2041,,2.33259,2.33259,2.33259,2.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2042,,2.33353,2.33353,2.33353,2.33353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2043,,2.33541,2.33541,2.33541,2.33541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2044,,2.33612,2.33612,2.33612,2.33612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2045,,2.33747,2.33747,2.33747,2.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2046,,2.33771,2.33771,2.33771,2.33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2047,,2.33898,2.33898,2.33898,2.33898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2048,,2.34045,2.34045,2.34045,2.34045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2049,,2.34187,2.34187,2.34187,2.34187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2050,,2.34349,2.34349,2.34349,2.34349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2051,,2.33974,2.33974,2.33974,2.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2052,,2.33601,2.33601,2.33601,2.33601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2053,,2.33225,2.33225,2.33225,2.33225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2054,,2.32842,2.32842,2.32842,2.32842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2055,,2.32457,2.32457,2.32457,2.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2056,,2.32071,2.32071,2.32071,2.32071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2057,,2.31686,2.31686,2.31686,2.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2058,,2.31303,2.31303,2.31303,2.31303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2059,,2.30921,2.30921,2.30921,2.30921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2060,,2.30537,2.30537,2.30537,2.30537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2061,,2.30159,2.30159,2.30159,2.30159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2062,,2.29783,2.29783,2.29783,2.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2063,,2.29415,2.29415,2.29415,2.29415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2064,,2.29051,2.29051,2.29051,2.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2065,,2.28692,2.28692,2.28692,2.28692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2066,,2.28338,2.28338,2.28338,2.28338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2067,,2.27989,2.27989,2.27989,2.27989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2068,,2.27642,2.27642,2.27642,2.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2069,,2.27296,2.27296,2.27296,2.27296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Pastizales,,2070,,2.26951,2.26951,2.26951,2.26951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2024,,0.491716,0.491716,0.491716,0.491716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2025,,0.490507,0.490507,0.490507,0.490507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2026,,0.490938,0.490938,0.490938,0.490938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2027,,0.491385,0.491385,0.491385,0.491385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2028,,0.491847,0.491847,0.491847,0.491847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2029,,0.492324,0.492324,0.492324,0.492324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2030,,0.492818,0.492818,0.492818,0.492818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2031,,0.493329,0.493329,0.493329,0.493329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2032,,0.493856,0.493856,0.493856,0.493856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2033,,0.4944,0.4944,0.4944,0.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2034,,0.494961,0.494961,0.494961,0.494961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2035,,0.495541,0.495541,0.495541,0.495541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2036,,0.496138,0.496138,0.496138,0.496138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2037,,0.496755,0.496755,0.496755,0.496755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2038,,0.49739,0.49739,0.49739,0.49739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2039,,0.498044,0.498044,0.498044,0.498044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,576,,Humedal,,2040,,0.498719,0.498719,0.498719,0.498719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
