Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
576,1,DDP,Dem_Cacao,,,,2031,0.1871,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2032,0.1956,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2033,0.204,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2034,0.2124,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2035,0.2209,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2036,0.2293,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2037,0.2378,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2038,0.2462,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2039,0.2546,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2040,0.2631,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2041,0.2715,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2042,0.2799,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2043,0.2884,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2044,0.2968,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2045,0.3052,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2046,0.3137,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2047,0.3221,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2048,0.3305,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2049,0.339,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2050,0.3474,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2051,0.3559,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2052,0.3643,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2053,0.3727,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2054,0.3812,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2055,0.3896,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2056,0.398,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2057,0.4065,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2058,0.4149,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2059,0.4233,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2060,0.4318,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2061,0.4402,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2062,0.4486,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2063,0.4571,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2064,0.4655,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2065,0.474,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2066,0.4824,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2067,0.4908,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2068,0.4993,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2069,0.5077,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cacao,,,,2070,0.5161,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2028,0.0364,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2029,0.0413,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2030,0.0461,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2031,0.051,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2032,0.0559,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2033,0.0607,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2034,0.0656,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2035,0.0705,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2036,0.0753,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2037,0.0802,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2038,0.0851,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2039,0.0899,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2040,0.0948,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2041,0.0996,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2042,0.1045,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2043,0.1094,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2044,0.1142,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2045,0.1191,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2046,0.124,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2047,0.1288,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2048,0.1337,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2049,0.1385,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2050,0.1434,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2051,0.1483,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2052,0.1531,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2053,0.158,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2054,0.1629,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2055,0.1677,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2056,0.1726,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2057,0.1775,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2058,0.1823,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2059,0.1872,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2060,0.192,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2061,0.1969,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2062,0.2018,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2063,0.2066,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2064,0.2115,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2065,0.2164,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2066,0.2212,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2067,0.2261,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2068,0.2309,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2069,0.2358,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cafe,,,,2070,0.2407,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2024,12.4094,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2025,12.3915,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2026,12.3736,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2027,12.3557,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2028,12.3378,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2029,12.3199,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2030,12.302,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2031,12.2841,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2032,12.2662,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2033,12.2483,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2034,12.2303,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2035,12.2124,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2036,12.1945,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2037,12.1766,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2038,12.1587,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2039,12.1408,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2040,12.1229,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2041,12.105,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2042,12.0871,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2043,12.0692,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2044,12.0513,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2045,12.0334,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2046,12.0154,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2047,11.9975,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2048,11.9796,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2049,11.9617,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2050,11.9438,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2051,11.9259,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2052,11.908,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2053,11.8901,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2054,11.8722,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2055,11.8543,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2056,11.8364,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2057,11.8185,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2058,11.8005,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2059,11.7826,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2060,11.7647,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2061,11.7468,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2062,11.7289,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2063,11.711,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2064,11.6931,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2065,11.6752,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2066,11.6573,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2067,11.6394,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2068,11.6215,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2069,11.6036,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Cana,,,,2070,11.5857,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2024,2.0955,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2025,2.1694,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2026,2.2434,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2027,2.3173,,,,,,,,,,,,,,,,,,,,,
576,1,DDP,Dem_Maiz,,,,2028,2.3912,,,,,,,,,,,,,,,,,,,,,
