Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
720,0,BAU,DEMTRNPASPRI,,,,2058,52.0774,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2059,52.2743,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2060,52.4599,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2061,52.6337,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2062,52.7958,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2063,52.9461,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2064,53.0842,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2065,53.2104,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2066,53.3243,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2067,53.426,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2068,53.5153,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2069,53.5924,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNPASPRI,,,,2070,53.6569,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2025,66.1815,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2026,65.754,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2027,70.8958,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2028,71.1544,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2029,75.5947,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2030,75.7782,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2031,80.8926,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2032,81.5145,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2033,86.3635,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2034,87.2774,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2035,91.6394,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2036,93.0925,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2037,97.3349,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2038,98.9544,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2039,103.4332,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2040,105.3271,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2041,109.5829,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2042,111.7563,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2043,115.4409,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2044,117.8739,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2045,121.6946,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2046,124.5338,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2047,128.378,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2048,130.8748,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2049,134.7419,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2050,137.4967,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2051,140.1781,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2052,143.012,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2053,145.7321,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2054,148.5839,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2055,151.4038,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2056,154.3413,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2057,157.2487,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2058,160.2424,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2059,163.2183,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2060,166.3342,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2061,169.4512,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2062,172.7006,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2063,176.0077,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2064,179.361,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2065,182.7787,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2066,186.253,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2067,189.7937,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2068,193.3952,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2069,197.0674,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREHEA,,,,2070,200.8083,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2025,15.4392,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2026,15.3395,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2027,16.539,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2028,16.5993,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2029,17.635,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2030,17.6779,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2031,18.8711,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2032,19.0162,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2033,20.1473,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2034,20.3605,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2035,21.3782,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2036,21.7171,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2037,22.7068,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2038,23.0846,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2039,24.1294,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2040,24.5712,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2041,25.564,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2042,26.0711,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2043,26.9307,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2044,27.4983,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2045,28.3896,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2046,29.0519,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2047,29.9488,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2048,30.5312,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2049,31.4333,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2050,32.076,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2051,32.7015,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2052,33.3626,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2053,33.9972,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2054,34.6624,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2055,35.3203,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2056,36.0056,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2057,36.6837,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2058,37.3822,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2059,38.0764,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2060,38.8033,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2061,39.5304,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2062,40.2885,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2063,41.0599,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2064,41.8423,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2065,42.6397,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2066,43.4501,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2067,44.2761,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2068,45.1163,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2069,45.9729,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFREMED,,,,2070,46.8456,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2025,8.0315,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2026,7.9796,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2027,8.6035,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2028,8.6349,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2029,9.1738,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2030,9.1961,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2031,9.8167,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2032,9.8922,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2033,10.4806,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2034,10.5916,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2035,11.1209,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2036,11.2972,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2037,11.8121,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2038,12.0087,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2039,12.5521,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2040,12.782,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2041,13.2984,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2042,13.5622,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2043,14.0093,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2044,14.3046,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2045,14.7683,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2046,15.1128,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2047,15.5793,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2048,15.8823,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2049,16.3516,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2050,16.686,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2051,17.0114,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2052,17.3552,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2053,17.6854,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2054,18.0314,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2055,18.3737,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2056,18.7301,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2057,19.0829,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2058,19.4462,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2059,19.8074,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2060,20.1855,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2061,20.5637,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2062,20.9581,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2063,21.3593,,,,,,,,,,,,,,,,,,,,,
720,0,BAU,DEMTRNFRELIG,,,,2064,21.7663,,,,,,,,,,,,,,,,,,,,,
