Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,308,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,308,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,308,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,308,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,308,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,308,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,308,,Imp_Legumbres,,2024,,0.00843757,0.00843757,0.00843757,0.00843757,,,,,,,41.327,34.6021,41.327,,34.6021,,,,,,,,,,,,,,,39.1725,39.1725,,,,0.0006033726271453668,0.0006033726271453668,
DDP,308,,Imp_Legumbres,,2025,,0.00952372,0.00952372,0.00952372,0.00952372,,,,,,,46.6469,38.0037,46.6469,,38.0037,,,,,,,,,,,,,,,41.91,41.91,,,,0.0006612067618218798,0.0006612067618218798,
DDP,308,,Imp_Legumbres,,2026,,0.0131066,0.0131066,0.0131066,0.0131066,,,,,,,64.1958,50.8912,64.1958,,50.8912,,,,,,,,,,,,,,,54.67,54.67,,,,0.0008834538946055736,0.0008834538946055736,
DDP,308,,Imp_Legumbres,,2027,,0.0144049,0.0144049,0.0144049,0.0144049,,,,,,,70.5549,54.4248,70.5549,,54.4248,,,,,,,,,,,,,,,56.9531,56.9531,,,,0.0009608169997670019,0.0009608169997670019,
DDP,308,,Imp_Legumbres,,2028,,0.0160401,0.0160401,0.0160401,0.0160401,,,,,,,78.5638,58.9693,78.5638,,58.9693,,,,,,,,,,,,,,,60.1119,60.1119,,,,0.001058698268283232,0.001058698268283232,
DDP,308,,Imp_Legumbres,,2029,,0.0181779,0.0181779,0.0181779,0.0181779,,,,,,,89.035,65.0276,89.035,,65.0276,,,,,,,,,,,,,,,64.5723,64.5723,,,,0.001187262382892292,0.001187262382892292,
DDP,308,,Imp_Legumbres,,2030,,0.0204101,0.0204101,0.0204101,0.0204101,,,,,,,99.9684,71.0449,99.9684,,71.0449,,,,,,,,,,,,,,,68.722,68.722,,,,0.001319121836467826,0.001319121836467826,
DDP,308,,Imp_Legumbres,,2031,,0.0193102,0.0193102,0.0193102,0.0193102,,,,,,,94.5811,65.4046,94.5811,,65.4046,,,,,,,,,,,,,,,61.6289,61.6289,,,,0.001234988042174536,0.001234988042174536,
DDP,308,,Imp_Legumbres,,2032,,0.0208397,0.0208397,0.0208397,0.0208397,,,,,,,102.072,68.6825,102.072,,68.6825,,,,,,,,,,,,,,,63.0427,63.0427,,,,0.0013188677231620778,0.0013188677231620778,
DDP,308,,Imp_Legumbres,,2033,,0.0220564,0.0220564,0.0220564,0.0220564,,,,,,,108.032,70.733,108.032,,70.733,,,,,,,,,,,,,,,63.2452,63.2452,,,,0.0013812848714145414,0.0013812848714145414,
DDP,308,,Imp_Legumbres,,2034,,0.0234935,0.0234935,0.0234935,0.0234935,,,,,,,115.07,73.3109,115.07,,73.3109,,,,,,,,,,,,,,,63.8536,63.8536,,,,0.0014558920533710982,0.0014558920533710982,
DDP,308,,Imp_Legumbres,,2035,,0.0248422,0.0248422,0.0248422,0.0248422,,,,,,,121.676,75.4302,121.676,,75.4302,,,,,,,,,,,,,,,63.9993,63.9993,,,,0.001523379861827939,0.001523379861827939,
DDP,308,,Imp_Legumbres,,2036,,0.0258727,0.0258727,0.0258727,0.0258727,,,,,,,126.724,76.4417,126.724,,76.4417,,,,,,,,,,,,,,,63.1796,63.1796,,,,0.001569995408576517,0.001569995408576517,
DDP,308,,Imp_Legumbres,,2037,,0.0270926,0.0270926,0.0270926,0.0270926,,,,,,,132.699,77.8885,132.699,,77.8885,,,,,,,,,,,,,,,62.7095,62.7095,,,,0.0016268345347917744,0.0016268345347917744,
DDP,308,,Imp_Legumbres,,2038,,0.028065,0.028065,0.028065,0.028065,,,,,,,137.462,78.5094,137.462,,78.5094,,,,,,,,,,,,,,,61.5738,61.5738,,,,0.0016676104768025921,0.0016676104768025921,
DDP,308,,Imp_Legumbres,,2039,,0.029177,0.029177,0.029177,0.029177,,,,,,,142.908,79.42,142.908,,79.42,,,,,,,,,,,,,,,60.676,60.676,,,,0.0017155552980926243,0.0017155552980926243,
DDP,308,,Imp_Legumbres,,2040,,0.0304229,0.0304229,0.0304229,0.0304229,,,,,,,149.011,80.5795,149.011,,80.5795,,,,,,,,,,,,,,,59.969,59.969,,,,0.001770120096922439,0.001770120096922439,
DDP,308,,Imp_Legumbres,,2041,,0.0315554,0.0315554,0.0315554,0.0315554,,,,,,,154.557,81.3262,154.557,,81.3262,,,,,,,,,,,,,,,58.9582,58.9582,,,,0.0018168091417520682,0.0018168091417520682,
DDP,308,,Imp_Legumbres,,2042,,0.032701,0.032701,0.032701,0.032701,,,,,,,160.169,82.0073,160.169,,82.0073,,,,,,,,,,,,,,,57.9138,57.9138,,,,0.0018630963489130155,0.0018630963489130155,
DDP,308,,Imp_Legumbres,,2043,,0.0344111,0.0344111,0.0344111,0.0344111,,,,,,,168.545,83.9699,168.545,,83.9699,,,,,,,,,,,,,,,57.7653,57.7653,,,,0.0019400322416298675,0.0019400322416298675,
DDP,308,,Imp_Legumbres,,2044,,0.035533,0.035533,0.035533,0.035533,,,,,,,174.04,84.3703,174.04,,84.3703,,,,,,,,,,,,,,,56.5389,56.5389,,,,0.001982341040651686,0.001982341040651686,
DDP,308,,Imp_Legumbres,,2045,,0.0370743,0.0370743,0.0370743,0.0370743,,,,,,,181.589,85.6573,181.589,,85.6573,,,,,,,,,,,,,,,55.9159,55.9159,,,,0.0020467040937301732,0.0020467040937301732,
DDP,308,,Imp_Legumbres,,2046,,0.0380679,0.0380679,0.0380679,0.0380679,,,,,,,186.456,85.5824,186.456,,85.5824,,,,,,,,,,,,,,,54.4214,54.4214,,,,0.0020795918555198494,0.0020795918555198494,
DDP,308,,Imp_Legumbres,,2047,,0.0397169,0.0397169,0.0397169,0.0397169,,,,,,,194.532,86.883,194.532,,86.883,,,,,,,,,,,,,,,53.8186,53.8186,,,,0.0021469850487807933,0.0021469850487807933,
DDP,308,,Imp_Legumbres,,2048,,0.0413167,0.0413167,0.0413167,0.0413167,,,,,,,202.368,87.9465,202.368,,87.9465,,,,,,,,,,,,,,,53.0677,53.0677,,,,0.0022101208993404488,0.0022101208993404488,
DDP,308,,Imp_Legumbres,,2049,,0.0428602,0.0428602,0.0428602,0.0428602,,,,,,,209.928,88.7729,209.928,,88.7729,,,,,,,,,,,,,,,52.1803,52.1803,,,,0.002268719393731379,0.002268719393731379,
DDP,308,,Imp_Legumbres,,2050,,0.0430407,0.0430407,0.0430407,0.0430407,,,,,,,210.812,86.744,210.812,,86.744,,,,,,,,,,,,,,,49.6683,49.6683,,,,0.002254457057301518,0.002254457057301518,
DDP,308,,Imp_Legumbres,,2051,,0.0416939,0.0416939,0.0416939,0.0416939,,,,,,,204.216,81.7648,204.216,,81.7648,,,,,,,,,,,,,,,45.6059,45.6059,,,,0.0021610888753600065,0.0021610888753600065,
DDP,308,,Imp_Legumbres,,2052,,0.0405415,0.0405415,0.0405415,0.0405415,,,,,,,198.571,77.3619,198.571,,77.3619,,,,,,,,,,,,,,,42.0334,42.0334,,,,0.002079385009603541,0.002079385009603541,
DDP,308,,Imp_Legumbres,,2053,,0.0392982,0.0392982,0.0392982,0.0392982,,,,,,,192.482,72.9683,192.482,,72.9683,,,,,,,,,,,,,,,38.6204,38.6204,,,,0.0011925108244206669,0.0011925108244206669,
DDP,308,,Imp_Legumbres,,2054,,0.0378761,0.0378761,0.0378761,0.0378761,,,,,,,185.516,68.4321,185.516,,68.4321,,,,,,,,,,,,,,,35.2822,35.2822,,,,0.001115877072067283,0.001115877072067283,
DDP,308,,Imp_Legumbres,,2055,,0.0363383,0.0363383,0.0363383,0.0363383,,,,,,,177.984,63.8841,177.984,,63.8841,,,,,,,,,,,,,,,32.085,32.085,,,,0.001039390446393985,0.001039390446393985,
DDP,308,,Imp_Legumbres,,2056,,0.0347284,0.0347284,0.0347284,0.0347284,,,,,,,170.099,59.4082,170.099,,59.4082,,,,,,,,,,,,,,,29.065,29.065,,,,0.0009644113070770758,0.0009644113070770758,
DDP,308,,Imp_Legumbres,,2057,,0.0330297,0.0330297,0.0330297,0.0330297,,,,,,,161.778,54.9794,161.778,,54.9794,,,,,,,,,,,,,,,26.2021,26.2021,,,,0.0008905181399291067,0.0008905181399291067,
DDP,308,,Imp_Legumbres,,2058,,0.0312139,0.0312139,0.0312139,0.0312139,,,,,,,152.885,50.5565,152.885,,50.5565,,,,,,,,,,,,,,,23.4708,23.4708,,,,0.000817054377784284,0.000817054377784284,
DDP,308,,Imp_Legumbres,,2059,,0.0292904,0.0292904,0.0292904,0.0292904,,,,,,,143.464,46.1624,143.464,,46.1624,,,,,,,,,,,,,,,20.8763,20.8763,,,,0.0007443750268187779,0.0007443750268187779,
DDP,308,,Imp_Legumbres,,2060,,0.0272528,0.0272528,0.0272528,0.0272528,,,,,,,133.484,41.7934,133.484,,41.7934,,,,,,,,,,,,,,,18.4115,18.4115,,,,0.0006724203472572245,0.0006724203472572245,
DDP,308,,Imp_Legumbres,,2061,,0.0251237,0.0251237,0.0251237,0.0251237,,,,,,,123.055,37.4899,123.055,,37.4899,,,,,,,,,,,,,,,16.0881,16.0881,,,,0.0006018297806372325,0.0006018297806372325,
DDP,308,,Imp_Legumbres,,2062,,0.0228943,0.0228943,0.0228943,0.0228943,,,,,,,112.136,33.2423,112.136,,33.2423,,,,,,,,,,,,,,,13.8963,13.8963,,,,0.0005324541854284645,0.0005324541854284645,
DDP,308,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,308,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,308,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,308,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,308,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,308,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,308,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,308,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,308,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,308,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,308,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,308,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,308,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,308,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,308,,Imp_Cereales,,2024,,1.99763,1.99763,1.99763,1.99763,,,,,,,3088.64,2586.04,3088.64,,2586.04,,,,,,,,,,,,,,,2927.6209,2927.6209,,,,0.04509402645017218,0.04509402645017218,
DDP,308,,Imp_Cereales,,2025,,2.25252,2.25252,2.25252,2.25252,,,,,,,3482.73,2837.41,3482.73,,2837.41,,,,,,,,,,,,,,,3129.0672,3129.0672,,,,0.04936672373941066,0.04936672373941066,
DDP,308,,Imp_Cereales,,2026,,2.50783,2.50783,2.50783,2.50783,,,,,,,3877.47,3073.86,3877.47,,3073.86,,,,,,,,,,,,,,,3302.1064,3302.1064,,,,0.0533612163524136,0.0533612163524136,
DDP,308,,Imp_Cereales,,2027,,2.76258,2.76258,2.76258,2.76258,,,,,,,4271.36,3294.85,4271.36,,3294.85,,,,,,,,,,,,,,,3447.9133,3447.9133,,,,0.0581674029744891,0.0581674029744891,
DDP,308,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06311239804602654,0.06311239804602654,
DDP,308,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06957609591142964,0.06957609591142964,
DDP,308,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0780173363228873,0.0780173363228873,
DDP,308,,Imp_Cereales,,2031,,3.78204,3.78204,3.78204,3.78204,,,,,,,5847.59,4043.72,5847.59,,4043.72,,,,,,,,,,,,,,,3810.283,3810.283,,,,0.07635461763015439,0.07635461763015439,
DDP,308,,Imp_Cereales,,2032,,4.03691,4.03691,4.03691,4.03691,,,,,,,6241.65,4199.89,6241.65,,4199.89,,,,,,,,,,,,,,,3855.0257,3855.0257,,,,0.08064807904493478,0.08064807904493478,
DDP,308,,Imp_Cereales,,2033,,4.29174,4.29174,4.29174,4.29174,,,,,,,6635.67,4344.66,6635.67,,4344.66,,,,,,,,,,,,,,,3884.7241,3884.7241,,,,0.08484292230727314,0.08484292230727314,
DDP,308,,Imp_Cereales,,2034,,4.5466,4.5466,4.5466,4.5466,,,,,,,7029.72,4478.61,7029.72,,4478.61,,,,,,,,,,,,,,,3900.8655,3900.8655,,,,0.08894163105434846,0.08894163105434846,
DDP,308,,Imp_Cereales,,2035,,4.80155,4.80155,4.80155,4.80155,,,,,,,7423.9,4602.26,7423.9,,4602.26,,,,,,,,,,,,,,,3904.8342,3904.8342,,,,0.09294700480147633,0.09294700480147633,
DDP,308,,Imp_Cereales,,2036,,5.05631,5.05631,5.05631,5.05631,,,,,,,7817.8,4715.81,7817.8,,4715.81,,,,,,,,,,,,,,,3897.6477,3897.6477,,,,0.09685545046849449,0.09685545046849449,
DDP,308,,Imp_Cereales,,2037,,5.31124,5.31124,5.31124,5.31124,,,,,,,8211.97,4820.07,8211.97,,4820.07,,,,,,,,,,,,,,,3880.7255,3880.7255,,,,0.10067533587045875,0.10067533587045875,
DDP,308,,Imp_Cereales,,2038,,5.56603,5.56603,5.56603,5.56603,,,,,,,8605.9,4915.14,8605.9,,4915.14,,,,,,,,,,,,,,,3854.867,3854.867,,,,0.10440186380465459,0.10440186380465459,
DDP,308,,Imp_Cereales,,2039,,5.82087,5.82087,5.82087,5.82087,,,,,,,8999.92,5001.64,8999.92,,5001.64,,,,,,,,,,,,,,,3821.1958,3821.1958,,,,0.10804056062928438,0.10804056062928438,
DDP,308,,Imp_Cereales,,2040,,6.07569,6.07569,6.07569,6.07569,,,,,,,9393.91,5079.88,9393.91,,5079.88,,,,,,,,,,,,,,,3780.5465,3780.5465,,,,0.11159141861795888,0.11159141861795888,
DDP,308,,Imp_Cereales,,2041,,6.33059,6.33059,6.33059,6.33059,,,,,,,9788.03,5150.34,9788.03,,5150.34,,,,,,,,,,,,,,,3733.7997,3733.7997,,,,0.11505776110912802,0.11505776110912802,
DDP,308,,Imp_Cereales,,2042,,6.5854,6.5854,6.5854,6.5854,,,,,,,10182,5213.24,10182,,5213.24,,,,,,,,,,,,,,,3681.598,3681.598,,,,0.11843769408956992,0.11843769408956992,
DDP,308,,Imp_Cereales,,2043,,6.84049,6.84049,6.84049,6.84049,,,,,,,10576.4,5269.22,10576.4,,5269.22,,,,,,,,,,,,,,,3624.8386,3624.8386,,,,0.12173933964445181,0.12173933964445181,
DDP,308,,Imp_Cereales,,2044,,7.0953,7.0953,7.0953,7.0953,,,,,,,10970.4,5318.19,10970.4,,5318.19,,,,,,,,,,,,,,,3563.8614,3563.8614,,,,0.1249544596205772,0.1249544596205772,
DDP,308,,Imp_Cereales,,2045,,7.35035,7.35035,7.35035,7.35035,,,,,,,11364.7,5360.85,11364.7,,5360.85,,,,,,,,,,,,,,,3499.4828,3499.4828,,,,0.12809243959719643,0.12809243959719643,
DDP,308,,Imp_Cereales,,2046,,7.6051,7.6051,7.6051,7.6051,,,,,,,11758.6,5397.16,11758.6,,5397.16,,,,,,,,,,,,,,,3432.014,3432.014,,,,0.13114669837557227,0.13114669837557227,
DDP,308,,Imp_Cereales,,2047,,7.86015,7.86015,7.86015,7.86015,,,,,,,12153,5427.8,12153,,5427.8,,,,,,,,,,,,,,,3362.2071,3362.2071,,,,0.13412862304316503,0.13412862304316503,
DDP,308,,Imp_Cereales,,2048,,8.11511,8.11511,8.11511,8.11511,,,,,,,12547.2,5452.83,12547.2,,5452.83,,,,,,,,,,,,,,,3290.2987,3290.2987,,,,0.13703168953690545,0.13703168953690545,
DDP,308,,Imp_Cereales,,2049,,8.37016,8.37016,8.37016,8.37016,,,,,,,12941.5,5472.61,12941.5,,5472.61,,,,,,,,,,,,,,,3216.7749,3216.7749,,,,0.1398604856616299,0.1398604856616299,
DDP,308,,Imp_Cereales,,2050,,8.62471,8.62471,8.62471,8.62471,,,,,,,13335.1,5487.05,13335.1,,5487.05,,,,,,,,,,,,,,,3141.8096,3141.8096,,,,0.14260768032570004,0.14260768032570004,
DDP,308,,Imp_Cereales,,2051,,8.87892,8.87892,8.87892,8.87892,,,,,,,13728.1,5496.52,13728.1,,5496.52,,,,,,,,,,,,,,,3065.7841,3065.7841,,,,0.145275806938877,0.145275806938877,
DDP,308,,Imp_Cereales,,2052,,9.13309,9.13309,9.13309,9.13309,,,,,,,14121.1,5501.48,14121.1,,5501.48,,,,,,,,,,,,,,,2989.1465,2989.1465,,,,0.1478725677924398,0.1478725677924398,
DDP,308,,Imp_Cereales,,2053,,9.38735,9.38735,9.38735,9.38735,,,,,,,14514.2,5502.22,14514.2,,5502.22,,,,,,,,,,,,,,,2912.1874,2912.1874,,,,0.0899218659812681,0.0899218659812681,
DDP,308,,Imp_Cereales,,2054,,9.64145,9.64145,9.64145,9.64145,,,,,,,14907.1,5498.85,14907.1,,5498.85,,,,,,,,,,,,,,,2835.0904,2835.0904,,,,0.0896660724736098,0.0896660724736098,
DDP,308,,Imp_Cereales,,2055,,9.89563,9.89563,9.89563,9.89563,,,,,,,15300.1,5491.69,15300.1,,5491.69,,,,,,,,,,,,,,,2758.1353,2758.1353,,,,0.08934947955362622,0.08934947955362622,
DDP,308,,Imp_Cereales,,2056,,10.1497,10.1497,10.1497,10.1497,,,,,,,15692.9,5480.85,15692.9,,5480.85,,,,,,,,,,,,,,,2681.4644,2681.4644,,,,0.0889741280126858,0.0889741280126858,
DDP,308,,Imp_Cereales,,2057,,10.4038,10.4038,10.4038,10.4038,,,,,,,16085.8,5466.66,16085.8,,5466.66,,,,,,,,,,,,,,,2605.3078,2605.3078,,,,0.08854539365841847,0.08854539365841847,
DDP,308,,Imp_Cereales,,2058,,10.6578,10.6578,10.6578,10.6578,,,,,,,16478.6,5449.19,16478.6,,5449.19,,,,,,,,,,,,,,,2529.7886,2529.7886,,,,0.08806561971256895,0.08806561971256895,
DDP,308,,Imp_Cereales,,2059,,10.9119,10.9119,10.9119,10.9119,,,,,,,16871.4,5428.73,16871.4,,5428.73,,,,,,,,,,,,,,,2455.0626,2455.0626,,,,0.08753867749031347,0.08753867749031347,
DDP,308,,Imp_Cereales,,2060,,11.1659,11.1659,11.1659,11.1659,,,,,,,17264.1,5405.35,17264.1,,5405.35,,,,,,,,,,,,,,,2381.2387,2381.2387,,,,0.08696721792187413,0.08696721792187413,
DDP,308,,Imp_Cereales,,2061,,11.4199,11.4199,11.4199,11.4199,,,,,,,17656.9,5379.32,17656.9,,5379.32,,,,,,,,,,,,,,,2308.4528,2308.4528,,,,0.08635527409478323,0.08635527409478323,
DDP,308,,Imp_Cereales,,2062,,11.6738,11.6738,11.6738,11.6738,,,,,,,18049.5,5350.71,18049.5,,5350.71,,,,,,,,,,,,,,,2236.7593,2236.7593,,,,0.08570425037357378,0.08570425037357378,
DDP,308,,Imp_Cereales,,2063,,11.9278,11.9278,11.9278,11.9278,,,,,,,18442.2,5319.78,18442.2,,5319.78,,,,,,,,,,,,,,,2166.2788,2166.2788,,,,0.08501835304797042,0.08501835304797042,
DDP,308,,Imp_Cereales,,2064,,12.1817,12.1817,12.1817,12.1817,,,,,,,18834.7,5286.56,18834.7,,5286.56,,,,,,,,,,,,,,,2097.0455,2097.0455,,,,0.08429880973452342,0.08429880973452342,
DDP,308,,Imp_Cereales,,2065,,12.4357,12.4357,12.4357,12.4357,,,,,,,19227.4,5251.31,19227.4,,5251.31,,,,,,,,,,,,,,,2029.1645,2029.1645,,,,0.08354992648043989,0.08354992648043989,
DDP,308,,Imp_Cereales,,2066,,12.6895,12.6895,12.6895,12.6895,,,,,,,19619.8,5214.07,19619.8,,5214.07,,,,,,,,,,,,,,,1962.6317,1962.6317,,,,0.08277188811360196,0.08277188811360196,
DDP,308,,Imp_Cereales,,2067,,12.9434,12.9434,12.9434,12.9434,,,,,,,20012.4,5175.05,20012.4,,5175.05,,,,,,,,,,,,,,,1897.54,1897.54,,,,0.08196911311629455,0.08196911311629455,
DDP,308,,Imp_Cereales,,2068,,13.1972,13.1972,13.1972,13.1972,,,,,,,20404.8,5134.3,20404.8,,5134.3,,,,,,,,,,,,,,,1833.8831,1833.8831,,,,0.08114208798871722,0.08114208798871722,
DDP,308,,Imp_Cereales,,2069,,13.4511,13.4511,13.4511,13.4511,,,,,,,20797.3,5092.02,20797.3,,5092.02,,,,,,,,,,,,,,,1771.7148,1771.7148,,,,0.08029408778591925,0.08029408778591925,
DDP,308,,Imp_Cereales,,2070,,13.7048,13.7048,13.7048,13.7048,,,,,,,21189.6,5048.24,21189.6,,5048.24,,,,,,,,,,,,,,,1711.0282,1711.0282,,,,0.07942590020430276,0.07942590020430276,
DDP,308,,Imp_Tuberculos,,2018,,0.0104009,0.0104009,0.0104009,0.0104009,,,,,,,9.48344,9.35476,9.48344,,9.35476,,,,,,,,,,,,,,,12.3945,12.3945,,,,0.00015526752087268944,0.00015526752087268944,
DDP,308,,Imp_Tuberculos,,2019,,0.0123033,0.0123033,0.0123033,0.0123033,,,,,,,11.7855,11.3122,11.7855,,11.3122,,,,,,,,,,,,,,,14.6002,14.6002,,,,0.00018861972025431328,0.00018861972025431328,
DDP,308,,Imp_Tuberculos,,2020,,0.00928052,0.00928052,0.00928052,0.00928052,,,,,,,8.57101,8.00509,8.57101,,8.00509,,,,,,,,,,,,,,,10.0644,10.0644,,,,0.00014303834575332659,0.00014303834575332659,
DDP,308,,Imp_Tuberculos,,2021,,0.0138036,0.0138036,0.0138036,0.0138036,,,,,,,12.7304,11.5694,12.7304,,11.5694,,,,,,,,,,,,,,,14.1693,14.1693,,,,0.00020447818389874784,0.00020447818389874784,
DDP,308,,Imp_Tuberculos,,2022,,0.0160667,0.0160667,0.0160667,0.0160667,,,,,,,14.8176,13.1032,14.8176,,13.1032,,,,,,,,,,,,,,,15.6326,15.6326,,,,0.00022951128258050495,0.00022951128258050495,
DDP,308,,Imp_Tuberculos,,2023,,0.0162159,0.0162159,0.0162159,0.0162159,,,,,,,14.9552,12.8685,14.9552,,12.8685,,,,,,,,,,,,,,,14.9552,14.9552,,,,0.00022489571134824498,0.00022489571134824498,
DDP,308,,Imp_Tuberculos,,2024,,0.0245879,0.0245879,0.0245879,0.0245879,,,,,,,22.6763,18.9863,22.6763,,18.9863,,,,,,,,,,,,,,,21.4941,21.4941,,,,0.0003310731169679987,0.0003310731169679987,
DDP,308,,Imp_Tuberculos,,2025,,0.0323917,0.0323917,0.0323917,0.0323917,,,,,,,29.8734,24.3381,29.8734,,24.3381,,,,,,,,,,,,,,,26.8398,26.8398,,,,0.00042344709034490487,0.00042344709034490487,
DDP,308,,Imp_Tuberculos,,2026,,0.0403546,0.0403546,0.0403546,0.0403546,,,,,,,37.2172,29.5039,37.2172,,29.5039,,,,,,,,,,,,,,,31.6947,31.6947,,,,0.0005121780597222022,0.0005121780597222022,
