Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,894,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,19.2289,6.18728,19.2289,,6.18728,,,,,,,,,,,,,,,2.7981,2.7981,,,,9.977076446492221e-05,9.977076446492221e-05,
BAU,894,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,19.3591,6.06128,19.3591,,6.06128,,,,,,,,,,,,,,,2.6702,2.6702,,,,9.752069719657287e-05,9.752069719657287e-05,
BAU,894,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,19.4826,5.93555,19.4826,,5.93555,,,,,,,,,,,,,,,2.5471,2.5471,,,,9.528429469946727e-05,9.528429469946727e-05,
BAU,894,,ORG_DCOLL,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,19.5994,5.81017,19.5994,,5.81017,,,,,,,,,,,,,,,2.4288,2.4288,,,,9.306362418747455e-05,9.306362418747455e-05,
BAU,894,,ORG_DCOLL,,2063,,,0.2751,0.2751,0.2746,,,,,,,19.7164,5.68733,19.7164,,5.68733,,,,,,,,,,,,,,,2.316,2.316,,,,9.08924019929837e-05,9.08924019929837e-05,
BAU,894,,ORG_DCOLL,,2064,,,0.2751,0.2751,0.2751,,,,,,,19.8266,5.56497,19.8266,,5.56497,,,,,,,,,,,,,,,2.2075,2.2075,,,,8.873827462516005e-05,8.873827462516005e-05,
BAU,894,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,19.9298,5.44316,19.9298,,5.44316,,,,,,,,,,,,,,,2.1033,2.1033,,,,8.660210557693037e-05,8.660210557693037e-05,
BAU,894,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,20.026,5.32201,20.026,,5.32201,,,,,,,,,,,,,,,2.0033,2.0033,,,,8.448556210374178e-05,8.448556210374178e-05,
BAU,894,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,20.1223,5.20347,20.1223,,5.20347,,,,,,,,,,,,,,,1.908,1.908,,,,8.241925430533138e-05,8.241925430533138e-05,
BAU,894,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,20.2115,5.08566,20.2115,,5.08566,,,,,,,,,,,,,,,1.8165,1.8165,,,,8.037340779541865e-05,8.037340779541865e-05,
BAU,894,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,20.2935,4.96865,20.2935,,4.96865,,,,,,,,,,,,,,,1.7288,1.7288,,,,7.834901984793951e-05,7.834901984793951e-05,
BAU,894,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,20.3681,4.85251,20.3681,,4.85251,,,,,,,,,,,,,,,1.6447,1.6447,,,,7.634663598894077e-05,7.634663598894077e-05,
BAU,894,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,894,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,894,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,894,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,894,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,894,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,894,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,175.069,146.581,175.069,,146.581,,,,,,,,,,,,,,,165.9422,165.9422,,,,0.0025560007370898493,0.0025560007370898493,
BAU,894,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,185.272,150.943,185.272,,150.943,,,,,,,,,,,,,,,166.4581,166.4581,,,,0.0026261787852196673,0.0026261787852196673,
BAU,894,,BLEND_NO_DCOLL,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,195.713,155.151,195.713,,155.151,,,,,,,,,,,,,,,166.6719,166.6719,,,,0.0026933757671832206,0.0026933757671832206,
BAU,894,,BLEND_NO_DCOLL,,2027,,,6.7599,6.7599,6.7599,,,,,,,206.388,159.204,206.388,,159.204,,,,,,,,,,,,,,,166.5998,166.5998,,,,0.0028130011311952503,0.0028130011311952503,
BAU,894,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,217.294,163.099,217.294,,163.099,,,,,,,,,,,,,,,166.2591,166.2591,,,,0.0029331980584540868,0.0029331980584540868,
BAU,894,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,228.435,166.84,228.435,,166.84,,,,,,,,,,,,,,,165.6715,165.6715,,,,0.0030539680552759464,0.0030539680552759464,
BAU,894,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,239.8,170.419,239.8,,170.419,,,,,,,,,,,,,,,164.8473,164.8473,,,,0.0031751131965856564,0.0031751131965856564,
BAU,894,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,245.532,169.79,245.532,,169.79,,,,,,,,,,,,,,,159.9884,159.9884,,,,0.003219780943688412,0.003219780943688412,
BAU,894,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,251.308,169.1,251.308,,169.1,,,,,,,,,,,,,,,155.2152,155.2152,,,,0.0032638690657543824,0.0032638690657543824,
BAU,894,,BLEND_NO_DCOLL,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,257.127,168.352,257.127,,168.352,,,,,,,,,,,,,,,150.53,150.53,,,,0.003307366224797149,0.003307366224797149,
BAU,894,,BLEND_NO_DCOLL,,2034,,,8.3592,8.3592,8.3592,,,,,,,262.986,167.548,262.986,,167.548,,,,,,,,,,,,,,,145.9337,145.9337,,,,0.0033502361755232053,0.0033502361755232053,
BAU,894,,BLEND_NO_DCOLL,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,268.88,166.685,268.88,,166.685,,,,,,,,,,,,,,,141.4259,141.4259,,,,0.0033924189750134696,0.0033924189750134696,
BAU,894,,BLEND_NO_DCOLL,,2036,,,8.6618,8.6618,8.6618,,,,,,,274.807,165.768,274.807,,165.768,,,,,,,,,,,,,,,137.008,137.008,,,,0.0034338946357054434,0.0034338946357054434,
BAU,894,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,280.765,164.797,280.765,,164.797,,,,,,,,,,,,,,,132.6809,132.6809,,,,0.003474644138277526,0.003474644138277526,
BAU,894,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,286.753,163.775,286.753,,163.775,,,,,,,,,,,,,,,128.4461,128.4461,,,,0.003514661664339599,0.003514661664339599,
BAU,894,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,292.762,162.7,292.762,,162.7,,,,,,,,,,,,,,,124.3012,124.3012,,,,0.0035538447329575206,0.0035538447329575206,
BAU,894,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,298.793,161.576,298.793,,161.576,,,,,,,,,,,,,,,120.2482,120.2482,,,,0.0035922152564868927,0.0035922152564868927,
BAU,894,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,304.845,160.406,304.845,,160.406,,,,,,,,,,,,,,,116.288,116.288,,,,0.0036297707819934175,0.0036297707819934175,
BAU,894,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,310.918,159.191,310.918,,159.191,,,,,,,,,,,,,,,112.4214,112.4214,,,,0.003666521024353275,0.003666521024353275,
BAU,894,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,317.003,157.933,317.003,,157.933,,,,,,,,,,,,,,,108.6461,108.6461,,,,0.003702370496452156,0.003702370496452156,
BAU,894,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,323.099,156.631,323.099,,156.631,,,,,,,,,,,,,,,104.9625,104.9625,,,,0.0037373201989377436,0.0037373201989377436,
BAU,894,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,329.204,155.289,329.204,,155.289,,,,,,,,,,,,,,,101.3704,101.3704,,,,0.0037713599754972335,0.0037713599754972335,
BAU,894,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,335.318,153.91,335.318,,153.91,,,,,,,,,,,,,,,97.8702,97.8702,,,,0.0038045030917673423,0.0038045030917673423,
BAU,894,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,341.437,152.494,341.437,,152.494,,,,,,,,,,,,,,,94.4608,94.4608,,,,0.0038367177041215695,0.0038367177041215695,
BAU,894,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,347.556,151.043,347.556,,151.043,,,,,,,,,,,,,,,91.1409,91.1409,,,,0.003867962407305797,0.003867962407305797,
BAU,894,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,353.674,149.559,353.674,,149.559,,,,,,,,,,,,,,,87.9102,87.9102,,,,0.0038982418399007212,0.0038982418399007212,
BAU,894,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,359.794,148.046,359.794,,148.046,,,,,,,,,,,,,,,84.7691,84.7691,,,,0.003927604517649181,0.003927604517649181,
BAU,894,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,363.138,145.395,363.138,,145.395,,,,,,,,,,,,,,,81.0966,81.0966,,,,0.003926030973625965,0.003926030973625965,
BAU,894,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,366.41,142.751,366.41,,142.751,,,,,,,,,,,,,,,77.5615,77.5615,,,,0.003923354327337541,0.003923354327337541,
BAU,894,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,369.604,140.114,369.604,,140.114,,,,,,,,,,,,,,,74.1588,74.1588,,,,0.0022898596790825957,0.0022898596790825957,
BAU,894,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,372.72,137.487,372.72,,137.487,,,,,,,,,,,,,,,70.8853,70.8853,,,,0.002241907448958137,0.002241907448958137,
BAU,894,,BLEND_NO_DCOLL,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,375.75,134.869,375.75,,134.869,,,,,,,,,,,,,,,67.7361,67.7361,,,,0.002194303758947657,0.002194303758947657,
BAU,894,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,378.7,132.264,378.7,,132.264,,,,,,,,,,,,,,,64.7089,64.7089,,,,0.0021471176314386835,0.0021471176314386835,
BAU,894,,BLEND_NO_DCOLL,,2057,,0.144751,11.1592,11.1592,11.055,,,,,,,381.563,129.672,381.563,,129.672,,,,,,,,,,,,,,,61.7992,61.7992,,,,0.0021003398053243937,0.0021003398053243937,
BAU,894,,BLEND_NO_DCOLL,,2058,,,11.1592,11.1592,11.0926,,,,,,,384.333,127.093,384.333,,127.093,,,,,,,,,,,,,,,59.0027,59.0027,,,,0.0020539684087841664,0.0020539684087841664,
BAU,894,,BLEND_NO_DCOLL,,2059,,,11.1592,11.1592,11.1273,,,,,,,387.015,124.53,387.015,,124.53,,,,,,,,,,,,,,,56.317,56.317,,,,0.0020080598687076154,0.0020080598687076154,
BAU,894,,BLEND_NO_DCOLL,,2060,,,11.1592,11.1592,11.1592,,,,,,,389.604,121.984,389.604,,121.984,,,,,,,,,,,,,,,53.7381,53.7381,,,,0.0019626146727158584,0.0019626146727158584,
BAU,894,,BLEND_NO_DCOLL,,2061,,0.127746,11.2869,11.2869,11.188,,,,,,,392.096,119.455,392.096,,119.455,,,,,,,,,,,,,,,51.2624,51.2624,,,,0.00191763885798006,0.00191763885798006,
BAU,894,,BLEND_NO_DCOLL,,2062,,,11.2869,11.2869,11.2139,,,,,,,394.492,116.946,394.492,,116.946,,,,,,,,,,,,,,,48.8869,48.8869,,,,0.001873162200524772,0.001873162200524772,
BAU,894,,BLEND_NO_DCOLL,,2063,,,11.2869,11.2869,11.2366,,,,,,,396.784,114.455,396.784,,114.455,,,,,,,,,,,,,,,46.6075,46.6075,,,,0.001829170174696397,0.001829170174696397,
BAU,894,,BLEND_NO_DCOLL,,2064,,,11.2869,11.2869,11.2564,,,,,,,398.978,111.986,398.978,,111.986,,,,,,,,,,,,,,,44.422,44.422,,,,0.0017857130992402683,0.0017857130992402683,
BAU,894,,BLEND_NO_DCOLL,,2065,,,11.2869,11.2869,11.2732,,,,,,,401.07,109.539,401.07,,109.539,,,,,,,,,,,,,,,42.3269,42.3269,,,,0.0017427925259530684,0.0017427925259530684,
BAU,894,,BLEND_NO_DCOLL,,2066,,,11.2869,11.2869,11.2869,,,,,,,403.057,107.115,403.057,,107.115,,,,,,,,,,,,,,,40.3191,40.3191,,,,0.0017004143216242812,0.0017004143216242812,
BAU,894,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,404.935,104.713,404.935,,104.713,,,,,,,,,,,,,,,38.3952,38.3952,,,,0.001658579821498008,0.001658579821498008,
BAU,894,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,406.705,102.336,406.705,,102.336,,,,,,,,,,,,,,,36.5526,36.5526,,,,0.0016173102846120148,0.0016173102846120148,
BAU,894,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,408.365,99.9843,408.365,,99.9843,,,,,,,,,,,,,,,34.7885,34.7885,,,,0.0015766130775964626,0.0015766130775964626,
BAU,894,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,409.916,97.6587,409.916,,97.6587,,,,,,,,,,,,,,,33.1001,33.1001,,,,0.0015365059891714321,0.0015365059891714321,
BAU,894,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2019,,0.0071,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2025,,0.0141,0.0781,0.0781,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2026,,,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2029,,0.0368,0.1149,0.1149,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2030,,,0.1149,0.1149,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2031,,,0.1149,0.1149,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2032,,,0.1149,0.1149,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2033,,,0.1149,0.1149,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2034,,,0.1149,0.1149,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2035,,,0.1149,0.1149,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2036,,,0.1149,0.1149,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2037,,,0.1149,0.1149,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2038,,,0.1149,0.1149,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2039,,,0.1149,0.1149,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2040,,,0.1149,0.1149,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2041,,,0.1149,0.1149,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2042,,,0.1149,0.1149,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2043,,,0.1149,0.1149,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2044,,,0.1149,0.1149,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2045,,,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2049,,0.0031,0.118,0.118,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2050,,,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2051,,0.0018,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2019,,0.0312,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2032,,0.0148,0.208,0.208,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2033,,,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2046,,0.0174,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,894,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
