Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,DDP,DEMTRNPASPRI,,,,2031,41.2164,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2032,41.6845,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2033,42.1454,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2034,42.5992,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2035,43.045,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2036,43.4829,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2037,43.9127,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2038,44.3338,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2039,44.7463,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2040,45.1496,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2041,45.5439,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2042,45.929,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2043,46.3046,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2044,46.6708,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2045,47.0272,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2046,47.3732,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2047,47.7099,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2048,48.0361,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2049,48.3525,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2050,48.6587,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2051,48.8909,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2052,49.1116,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2053,49.3216,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2054,49.5212,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2055,49.7097,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2056,49.8874,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2057,50.054,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2058,50.2093,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2059,50.3535,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2060,50.4862,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2061,50.6074,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2062,50.7167,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2063,50.8146,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2064,50.9006,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2065,50.975,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2066,51.0375,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2067,51.0879,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2068,51.1265,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2069,51.1529,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNPASPRI,,,,2070,51.1676,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2025,66.031,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2026,65.4574,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2027,70.4197,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2028,70.522,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2029,74.761,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2030,74.7827,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2031,79.6618,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2032,80.1072,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2033,84.6981,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2034,85.4206,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2035,89.5101,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2036,90.7493,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2037,94.6992,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2038,96.0886,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2039,100.2457,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2040,101.8885,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2041,105.8074,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2042,107.7069,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2043,111.055,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2044,113.1911,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2045,116.6517,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2046,119.1629,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2047,122.6274,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2048,124.7969,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2049,128.2655,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2050,130.6672,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2051,133.2157,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2052,135.9088,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2053,138.4937,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2054,141.2039,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2055,143.8836,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2056,146.6753,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2057,149.4383,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2058,152.2832,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2059,155.1114,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2060,158.0725,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2061,161.0347,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2062,164.1228,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2063,167.2656,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2064,170.4523,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2065,173.7002,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2066,177.0019,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2067,180.3669,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2068,183.7894,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2069,187.2792,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREHEA,,,,2070,190.8343,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2025,15.4041,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2026,15.2703,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2027,16.428,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2028,16.4517,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2029,17.4407,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2030,17.4457,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2031,18.5839,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2032,18.6879,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2033,19.7588,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2034,19.9274,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2035,20.8815,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2036,21.1704,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2037,22.0919,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2038,22.4161,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2039,23.3859,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2040,23.769,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2041,24.6833,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2042,25.1265,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2043,25.9075,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2044,26.4059,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2045,27.2131,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2046,27.799,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2047,28.6072,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2048,29.1133,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2049,29.9225,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2050,30.4829,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2051,31.0772,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2052,31.7056,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2053,32.3086,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2054,32.9407,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2055,33.566,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2056,34.2172,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2057,34.8617,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2058,35.5255,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2059,36.1851,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2060,36.8759,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2061,37.567,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2062,38.2874,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2063,39.0206,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2064,39.764,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2065,40.5218,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2066,41.292,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2067,42.0769,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2068,42.8753,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2069,43.6894,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFREMED,,,,2070,44.5188,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2025,8.0131,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2026,7.9436,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2027,8.5458,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2028,8.5582,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2029,9.0727,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2030,9.0752,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2031,9.6674,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2032,9.7214,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2033,10.2785,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2034,10.3663,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2035,10.8625,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2036,11.0128,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2037,11.4922,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2038,11.6608,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2039,12.1654,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2040,12.3648,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2041,12.8402,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2042,13.0708,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2043,13.4771,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2044,13.7363,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2045,14.1563,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2046,14.461,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2047,14.8814,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2048,15.1447,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2049,15.5657,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2050,15.8571,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2051,16.1665,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2052,16.4933,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2053,16.8069,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2054,17.1358,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2055,17.461,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2056,17.7998,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2057,18.135,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2058,18.4804,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2059,18.8236,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2060,19.1829,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2061,19.5423,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2062,19.9171,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2063,20.2985,,,,,,,,,,,,,,,,,,,,,
84,0,DDP,DEMTRNFRELIG,,,,2064,20.6853,,,,,,,,,,,,,,,,,,,,,
