Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,124,,INORG_RCY_OS,,2040,,,0.127,0.127,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2041,,,0.127,0.127,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2043,,,0.1148,0.1148,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2048,,0.0145,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2051,,,0.1627,0.1627,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2052,,,0.1627,0.1627,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2053,,,0.1627,0.1627,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2054,,,0.1627,0.1627,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2055,,,0.1627,0.1627,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2056,,,0.1627,0.1627,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2057,,,0.1627,0.1627,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2058,,,0.1627,0.1627,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2059,,,0.1627,0.1627,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2060,,,0.1627,0.1627,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2067,,,0.139,0.139,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,124,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,124,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,124,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,124,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,124,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,124,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,124,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16522,1.83782,,,6.61753,5.5407,6.61753,,7.79464,,,,0.497,0.416126,,,,,,,,2.0523,,6.2725,6.2725,,3.161212959439812e-05,,9.661568614497251e-05,9.661568614497251e-05,
BAU,124,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.20731,1.82305,,,6.83741,5.5705,6.83741,,7.82013,,,,0.5236,0.426581,,,,,,,,1.9832,,6.1431,6.1431,,3.128800193447053e-05,,9.691837454039902e-05,9.691837454039902e-05,
BAU,124,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.24979,1.80805,,,7.04814,5.58741,7.04814,,7.83191,,,,0.55055,0.436448,,,,,,,,1.916,,6.0023,6.0023,,3.096130490693586e-05,,9.699554694739105e-05,9.699554694739105e-05,
BAU,124,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3089,1.80555,,,7.25382,5.59546,7.25382,,7.84702,,,,0.5782,0.446013,,,,,,,,1.8638,,5.8554,5.8554,,3.138424331213515e-05,,9.859918221769336e-05,9.859918221769336e-05,
BAU,124,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.35233,1.78992,,,7.44961,5.59161,7.44961,,7.83654,,,,0.6062,0.455008,,,,,,,,1.7998,,5.7,5.7,,3.1581594261302284e-05,,0.00010001596732811302,0.00010001596732811302,
BAU,124,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.41278,1.78643,,,7.63525,5.57648,7.63525,,7.82636,,,,0.63455,0.46345,,,,,,,,1.7499,,5.5374,5.5374,,3.199504981919324e-05,,0.00010124843712729514,0.00010124843712729514,
BAU,124,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.44032,1.75813,,,7.81047,5.5507,7.81047,,7.78018,,,,0.66325,0.471355,,,,,,,,1.6776,,5.3692,5.3692,,3.1962527141175e-05,,0.00010229902609507486,0.00010229902609507486,
BAU,124,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.70198,1.19314,,,7.78955,5.38663,7.78955,,7.04737,,,,0.6762,0.467605,,,,,,,,1.109,,5.0757,5.0757,,2.2018009106543568e-05,,0.00010077109180829179,0.00010077109180829179,
BAU,124,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.72097,1.17394,,,7.76198,5.22288,7.76198,,6.86053,,,,0.68915,0.463715,,,,,,,,1.0629,,4.794,4.794,,2.1990047044218372e-05,,9.918029097327794e-05,9.918029097327794e-05,
BAU,124,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.73997,1.15491,,,7.72775,5.0597,7.72775,,6.6743,,,,0.7021,0.459696,,,,,,,,1.0186,,4.5241,4.5241,,2.195957259957251e-05,,9.752931783671355e-05,9.752931783671355e-05,
BAU,124,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.75897,1.13605,,,7.68689,4.89729,7.68689,,6.48889,,,,0.71505,0.455556,,,,,,,,0.9761,,4.2655,4.2655,,2.192652554627718e-05,,9.582129880351718e-05,9.582129880351718e-05,
BAU,124,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.77797,1.11737,,,7.63938,4.73584,7.63938,,6.30451,,,,0.728,0.451305,,,,,,,,0.9352,,4.0182,4.0182,,2.1890973724540857e-05,,9.405865501205473e-05,9.405865501205473e-05,
BAU,124,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.79696,1.09887,,,7.58525,4.57554,7.58525,,6.12136,,,,0.74095,0.446952,,,,,,,,0.8959,,3.7817,3.7817,,2.1852862085430823e-05,,9.224435832378805e-05,9.224435832378805e-05,
BAU,124,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.81596,1.08055,,,7.52446,4.41653,7.52446,,5.93959,,,,0.7539,0.442507,,,,,,,,0.8582,,3.5558,3.5558,,2.1812500647406155e-05,,9.038045365612773e-05,9.038045365612773e-05,
BAU,124,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.81661,1.0518,,,7.45362,4.25703,7.45362,,5.74661,,,,0.7665,0.437776,,,,,,,,0.8137,,3.3387,3.3387,,2.1552127304727106e-05,,8.842919895908315e-05,8.842919895908315e-05,
BAU,124,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.63148,0.919154,,,7.37963,4.10117,7.37963,,5.4535,,,,0.77945,0.433173,,,,,,,,0.6927,,3.1333,3.1333,,1.9117868121567644e-05,,8.647534332383125e-05,8.647534332383125e-05,
BAU,124,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.92914,1.05756,,,7.299,3.94703,7.299,,5.43309,,,,0.7924,0.428501,,,,,,,,0.7764,,2.9375,2.9375,,2.2328045955686543e-05,,8.447930550947888e-05,8.447930550947888e-05,
BAU,124,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.870297,0.464238,,,7.20861,3.79308,7.20861,,4.6809,,,,0.805,0.423581,,,,,,,,0.332,,2.7498,2.7498,,9.94909829974039e-06,,8.240769472317103e-05,8.240769472317103e-05,
BAU,124,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.26772,1.6961,,,7.11174,3.64125,7.11174,,5.75597,,,,0.8176,0.418615,,,,,,,,1.1815,,2.5715,2.5715,,3.689693878062944e-05,,8.030107702121161e-05,8.030107702121161e-05,
BAU,124,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.3388,1.68629,,,7.00841,3.49162,7.00841,,5.59152,,,,0.8302,0.41361,,,,,,,,1.1443,,2.402,2.402,,3.723618405704275e-05,,7.816174814520755e-05,7.816174814520755e-05,
BAU,124,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.39116,1.66657,,,6.89861,3.34428,6.89861,,5.41942,,,,0.8428,0.40857,,,,,,,,1.1017,,2.2411,2.2411,,3.735530687535695e-05,,7.599160569345185e-05,7.599160569345185e-05,
BAU,124,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.44389,1.64686,,,6.78234,3.1993,6.78234,,5.24967,,,,0.8554,0.403501,,,,,,,,1.0605,,2.0885,2.0885,,3.74699024998369e-05,,7.379260618682471e-05,7.379260618682471e-05,
BAU,124,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.47714,1.61794,,,6.65696,3.05552,6.65696,,5.07171,,,,0.86765,0.398248,,,,,,,,1.0149,,1.943,1.943,,3.736669892094752e-05,,7.153828147523275e-05,7.153828147523275e-05,
BAU,124,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.5505,1.60755,,,6.52526,2.91434,6.52526,,4.91488,,,,0.8799,0.392985,,,,,,,,0.9823,,1.8053,1.8053,,3.768611220033929e-05,,6.926114082421798e-05,6.926114082421798e-05,
BAU,124,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.60437,1.58796,,,6.38728,2.77583,6.38728,,4.7515,,,,0.89215,0.387716,,,,,,,,0.9452,,1.675,1.675,,3.778769924991949e-05,,6.696332942096005e-05,6.696332942096005e-05,
BAU,124,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.67907,1.57718,,,6.24302,2.64,6.24302,,4.59963,,,,0.9044,0.382446,,,,,,,,0.9145,,1.5518,1.5518,,3.809679131685472e-05,,6.464650852714145e-05,6.464650852714145e-05,
BAU,124,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.69263,1.54033,,,6.09015,2.50594,6.09015,,4.4233,,,,0.9163,0.377035,,,,,,,,0.87,,1.4349,1.4349,,3.776725370810358e-05,,6.228846111590033e-05,6.228846111590033e-05,
BAU,124,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.37339,0.963339,,,5.88647,2.35685,5.88647,,3.68902,,,,0.9212,0.368834,,,,,,,,0.53,,1.3146,1.3146,,2.3976069248120823e-05,,5.946532695721554e-05,5.946532695721554e-05,
BAU,124,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.37404,0.93763,0.151989,0.0357186,5.6781,2.21215,5.6781,,3.47472,,,,0.92575,0.360665,,,,,,,,0.5025,,1.2019,1.2019,,2.3687878796474744e-05,,5.6655382636460737e-05,5.6655382636460737e-05,
BAU,124,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.3955,0.920607,0.302592,0.0711117,5.4674,2.07265,5.4674,,3.27481,,,,0.9303,0.352669,,,,,,,,0.4806,,1.097,1.097,,1.4841178291475089e-05,,3.3872952699148775e-05,3.3872952699148775e-05,
BAU,124,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.39558,0.895823,0.447814,0.10524,5.2524,1.93747,5.2524,,3.07277,,,,0.9345,0.344713,,,,,,,,0.4556,,0.9989,0.9989,,1.4409392161877908e-05,,3.15931387768505e-05,3.15931387768505e-05,
BAU,124,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.39528,0.871568,0.589037,0.138429,5.03336,1.80663,5.03336,,2.87658,,,,0.93835,0.336803,,,,,,,,0.4318,,0.9074,0.9074,,1.3987949188907905e-05,,2.9393801112805804e-05,2.9393801112805804e-05,
BAU,124,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.41637,0.855542,0.732905,0.172239,4.81238,1.68076,4.81238,,2.69313,,,,0.9422,0.32907,,,,,,,,0.4129,,0.8223,0.8223,,1.3700107290941355e-05,,2.728477936937653e-05,2.728477936937653e-05,
BAU,124,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.39354,0.824616,0.85965,0.202025,4.586,1.55852,4.586,,2.50239,,,,0.94535,0.321271,,,,,,,,0.3877,,0.7428,0.7428,,1.317540573283088e-05,,2.524395276066513e-05,2.524395276066513e-05,
BAU,124,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.41424,0.809332,0.998278,0.234604,4.35961,1.44165,4.35961,,2.33015,,,,0.94885,0.313769,,,,,,,,0.3706,,0.6693,0.6693,,1.2902281852516139e-05,,2.3298809143684092e-05,2.3298809143684092e-05,
BAU,124,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.14454,0.699542,1.00015,0.235044,4.12839,1.3284,4.12839,,2.09911,,,,0.95165,0.306213,,,,,,,,0.3121,,0.6007,0.6007,,1.1127126108389158e-05,,2.142049864055355e-05,2.142049864055355e-05,
BAU,124,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.50071,0.793738,1.29493,0.304318,3.89574,1.21975,3.89574,,2.008,,,,0.95445,0.298836,,,,,,,,0.3449,,0.5373,0.5373,,1.2597227282592774e-05,,1.962463548907629e-05,1.962463548907629e-05,
BAU,124,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.2041,0.371886,0.683794,0.160697,3.66033,1.11515,3.66033,,1.61787,,,,0.9569,0.291528,,,,,,,,0.1574,,0.4785,0.4785,,5.888937782823059e-06,,1.7901715500872624e-05,1.7901715500872624e-05,
BAU,124,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.05488,1.21859,2.50024,0.587577,3.4224,1.01456,3.4224,,1.92987,,,,0.959,0.284293,,,,,,,,0.5025,,0.4241,0.4241,,1.9253743912839516e-05,,1.6250545803402805e-05,1.6250545803402805e-05,
BAU,124,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.1347,1.20909,2.74545,0.645204,3.18338,0.918268,3.18338,,1.75939,,,,0.9611,0.277236,,,,,,,,0.4857,,0.3739,0.3739,,1.9060924637377498e-05,,1.4675349184253944e-05,1.4675349184253944e-05,
BAU,124,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.1687,1.18617,2.96031,0.695697,2.94222,0.825828,2.94222,,1.58656,,,,0.96285,0.270255,,,,,,,,0.4641,,0.3276,0.3276,,1.8657926494199948e-05,,1.3168547626301956e-05,1.3168547626301956e-05,
BAU,124,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.20271,1.16362,3.17308,0.745699,2.69918,0.737192,2.69918,,1.41846,,,,0.96425,0.263353,,,,,,,,0.4435,,0.2849,0.2849,,1.8262277349959407e-05,,1.1728902012621246e-05,1.1728902012621246e-05,
BAU,124,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.21304,1.13504,3.36487,0.790772,2.45454,0.652306,2.45454,,1.25311,,,,0.9653,0.256533,,,,,,,,0.4214,,0.2455,0.2455,,1.7773946497830237e-05,,1.0355197823135843e-05,1.0355197823135843e-05,
BAU,124,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.29458,1.12582,3.61248,0.848963,2.20938,0.571328,2.20938,,1.09808,,,,0.96635,0.249891,,,,,,,,0.4072,,0.2095,0.2095,,1.759023974170895e-05,,9.049435306953631e-06,9.049435306953631e-06,
BAU,124,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.32877,1.1042,3.82023,0.897786,1.96295,0.493921,1.96295,,0.943663,,,,0.96705,0.243331,,,,,,,,0.389,,0.1764,0.1764,,1.721386321958164e-05,,7.8059016318441e-06,7.8059016318441e-06,
BAU,124,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.3872,1.08894,4.04832,0.951388,1.71553,0.420031,1.71553,,0.794441,,,,0.9674,0.236858,,,,,,,,0.3737,,0.1461,0.1461,,1.693807474693277e-05,,6.6233076610607165e-06,6.6233076610607165e-06,
BAU,124,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.37273,1.05609,4.20615,0.988481,1.46741,0.349596,1.46741,,0.647683,,,,0.9674,0.230474,,,,,,,,0.3531,,0.1185,0.1185,,1.6390494233037e-05,,5.500356789122775e-06,5.500356789122775e-06,
BAU,124,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,124,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,124,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,124,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,124,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,124,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.9536,29.6684,,,115.425,96.6424,115.425,,126.311,,,,,,,,,,,,,33.1314,,109.4076,109.4076,,0.0005103212297091076,,0.0016852006070669043,0.0016852006070669043,
BAU,124,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.7252,29.506,,,119.276,97.1752,119.276,,126.681,,,,,,,,,,,,,32.0974,,107.1638,107.1638,,0.0005063947187795763,,0.0016907039422355296,0.0016907039422355296,
