Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,852,E5_CEM_PRODCEM_PROD,,,2058,17.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2059,18.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2060,18.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2061,18.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2062,19.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2063,19.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2064,20.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2065,20.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2066,20.8347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2067,21.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2068,21.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2069,21.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,E5_CEM_PRODCEM_PROD,,,2070,22.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2018,,49.2494,49.2494,49.2494,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2069,,0.857616,50.107,50.107,50.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2070,,0.857388,50.9644,50.9644,50.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,RAW_MAT_CLK,,2018,,8.14128,8.14128,8.14128,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,RAW_MAT_CLK,,2043,,5.88988,14.0312,14.0312,8.28442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,RAW_MAT_CLK,,2069,,0.244335,14.2755,14.2755,14.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,RAW_MAT_CLK,,2070,,0.24427,14.5198,14.5198,14.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ELEC_CEM,,2018,,7.84882,7.84882,7.84882,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ELEC_CEM,,2069,,0.136677,7.98549,7.98549,7.98549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ELEC_CEM,,2070,,0.136641,8.12213,8.12213,8.12213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,RAW_MAT_CEM,,2018,,7.55524,7.55524,7.55524,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,RAW_MAT_CEM,,2069,,0.131565,7.6868,7.6868,7.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,RAW_MAT_CEM,,2070,,0.13153,7.81834,7.81834,7.81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,852,,PROD_CLK_TRAD,,2019,,5.64636,5.64639,10.2564,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,852,,PROD_CLK_TRAD,,2029,,21.3629,27.0093,29.6984,5.63,,,,,,,,,,,40.7096,,,,54.9827,40.7096,,,,,,,,,,,,,,,,,
DDP,852,,PROD_CLK_TRAD,,2069,,21.7151,21.7151,21.7151,14.2755,,,,,,,,,,,12.3544,,,,49.7742,12.3544,,,,,,,,,,,,,,,,,
DDP,852,,PROD_CLK_TRAD,,2070,,0.35143,22.0665,22.0665,14.5198,,,,,,,,,,,11.1058,,,,45.9832,11.1058,,,,,,,,,,,,,,,,,
DDP,852,,PROD_CEM,,2019,,32.866,32.866,39.01,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,PROD_CEM,,2069,,0.541802,33.4078,33.4078,21.9623,,,,,,,168.035,41.7077,168.035,,41.7077,,,,,,,,,,,,,,,14.3148,14.3148,,,,0.0006487484933672611,0.0006487484933672611,
DDP,852,,PROD_CEM,,2070,,0.540662,33.9485,33.9485,22.3381,,,,,,,175.772,42.4521,175.772,,42.4521,,,,,,,,,,,,,,,14.1933,14.1933,,,,0.0006588538401249059,0.0006588538401249059,
DDP,852,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,T5CEM_PRODCEM_PROD,,2019,,5.6307,10.6867,10.6867,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,T5CEM_PRODCEM_PROD,,2040,,0.3759,11.0626,11.0626,11.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,T5CEM_PRODCEM_PROD,,2041,,0.7517,11.8143,11.8143,11.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,T5CEM_PRODCEM_PROD,,2043,,1.1275,12.9418,12.9418,12.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,T5CEM_PRODCEM_PROD,,2046,,8.6446,21.5864,21.5864,13.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,T5CEM_PRODCEM_PROD,,2069,,0.3759,21.9623,21.9623,21.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,T5CEM_PRODCEM_PROD,,2070,,0.3758,22.3381,22.3381,22.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2019,,,49.2494,49.2494,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2020,,,49.2494,49.2494,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2021,,,49.2494,49.2494,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2022,,,49.2494,49.2494,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2023,,,49.2494,49.2494,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2024,,,49.2494,49.2494,15.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2025,,,49.2494,49.2494,16.1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2026,,,49.2494,49.2494,17.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2027,,,49.2494,49.2494,18.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2028,,,49.2494,49.2494,18.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2029,,,49.2494,49.2494,19.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2030,,,49.2494,49.2494,20.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2031,,,49.2494,49.2494,21.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2032,,,49.2494,49.2494,22.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2033,,,49.2494,49.2494,22.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2034,,,49.2494,49.2494,23.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2035,,,49.2494,49.2494,24.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2036,,,49.2494,49.2494,25.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2037,,,49.2494,49.2494,25.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2038,,,49.2494,49.2494,26.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2039,,,49.2494,49.2494,26.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2040,,,49.2494,49.2494,27.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2041,,,49.2494,49.2494,28.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2042,,,49.2494,49.2494,28.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2043,,,49.2494,49.2494,29.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2044,,,49.2494,49.2494,29.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2045,,,49.2494,49.2494,30.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2046,,,49.2494,49.2494,30.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2047,,,49.2494,49.2494,31.2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2048,,,49.2494,49.2494,32.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2049,,,49.2494,49.2494,32.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2050,,,49.2494,49.2494,33.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2051,,,49.2494,49.2494,34.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2052,,,49.2494,49.2494,35.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2053,,,49.2494,49.2494,36.3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2054,,,49.2494,49.2494,37.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2055,,,49.2494,49.2494,38.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2056,,,49.2494,49.2494,38.9594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2057,,,49.2494,49.2494,39.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2058,,,49.2494,49.2494,40.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2059,,,49.2494,49.2494,41.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2060,,,49.2494,49.2494,42.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2061,,,49.2494,49.2494,43.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2062,,,49.2494,49.2494,44.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2063,,,49.2494,49.2494,44.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2064,,,49.2494,49.2494,45.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,852,,ENE_TERM,,2065,,,49.2494,49.2494,46.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
