Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,674,,BLEND_NO_DCOLL,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,674,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,674,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.37486,,,,,,,160.304,134.218,160.304,,134.218,,,,,,,,,,,,,,,151.9469,151.9469,,,,0.0023404322990275336,0.0023404322990275336,
DDP,674,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.37752,,,,,,,159.44,129.897,159.44,,129.897,,,,,,,,,,,,,,,143.2493,143.2493,,,,0.002260017409621658,0.002260017409621658,
DDP,674,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.19392,,,,,,,153.086,121.359,153.086,,121.359,,,,,,,,,,,,,,,130.3701,130.3701,,,,0.002106748773433602,0.002106748773433602,
DDP,674,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.01405,,,,,,,146.905,113.32,146.905,,113.32,,,,,,,,,,,,,,,118.5842,118.5842,,,,0.0019977947938780963,0.0019977947938780963,
DDP,674,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.83759,,,,,,,140.887,105.749,140.887,,105.749,,,,,,,,,,,,,,,107.7975,107.7975,,,,0.001893312256361701,0.001893312256361701,
DDP,674,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.74301,,,,,,,137.301,100.279,137.301,,100.279,,,,,,,,,,,,,,,99.577,99.577,,,,0.001823316450831492,0.001823316450831492,
DDP,674,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.66005,,,,,,,134.083,95.289,134.083,,95.289,,,,,,,,,,,,,,,92.1736,92.1736,,,,0.001759539795522636,0.001759539795522636,
DDP,674,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.57699,,,,,,,130.89,90.5129,130.89,,90.5129,,,,,,,,,,,,,,,85.2878,85.2878,,,,0.0016973400869969072,0.0016973400869969072,
DDP,674,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.49694,,,,,,,127.813,86.0025,127.813,,86.0025,,,,,,,,,,,,,,,78.941,78.941,,,,0.0016378512424867254,0.0016378512424867254,
DDP,674,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.49762,,,,,,,127.043,83.1809,127.043,,83.1809,,,,,,,,,,,,,,,74.3749,74.3749,,,,0.0016087449321068367,0.0016087449321068367,
DDP,674,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.49787,,,,,,,126.262,80.441,126.262,,80.441,,,,,,,,,,,,,,,70.0641,70.0641,,,,0.0015799601771337563,0.0015799601771337563,
DDP,674,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.49779,,,,,,,125.471,77.7825,125.471,,77.7825,,,,,,,,,,,,,,,65.9954,65.9954,,,,0.0015515074345608883,0.0015515074345608883,
DDP,674,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.49748,,,,,,,124.674,75.2052,124.674,,75.2052,,,,,,,,,,,,,,,62.1576,62.1576,,,,0.0015234332158278,0.0015234332158278,
DDP,674,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.49706,,,,,,,123.874,72.7085,123.874,,72.7085,,,,,,,,,,,,,,,58.5391,58.5391,,,,0.0014957696392357567,0.0014957696392357567,
DDP,674,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.4966,,,,,,,123.073,70.2914,123.073,,70.2914,,,,,,,,,,,,,,,55.1285,55.1285,,,,0.0014685352124226302,0.0014685352124226302,
DDP,674,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.49622,,,,,,,122.274,67.9529,122.274,,67.9529,,,,,,,,,,,,,,,51.9152,51.9152,,,,0.0014417591703426611,0.0014417591703426611,
DDP,674,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.49599,,,,,,,121.479,65.6916,121.479,,65.6916,,,,,,,,,,,,,,,48.8888,48.8888,,,,0.0014154575074149104,0.0014154575074149104,
DDP,674,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.496,,,,,,,120.691,63.5063,120.691,,63.5063,,,,,,,,,,,,,,,46.0395,46.0395,,,,0.0013896567426683404,0.0013896567426683404,
DDP,674,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.49631,,,,,,,119.912,61.3953,119.912,,61.3953,,,,,,,,,,,,,,,43.3577,43.3577,,,,0.001364370514064348,0.001364370514064348,
DDP,674,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.49702,,,,,,,119.142,59.3572,119.142,,59.3572,,,,,,,,,,,,,,,40.8334,40.8334,,,,0.0013395890533989818,0.0013395890533989818,
DDP,674,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.4982,,,,,,,118.385,57.3903,118.385,,57.3903,,,,,,,,,,,,,,,38.4587,38.4587,,,,0.0013153472088231466,0.0013153472088231466,
DDP,674,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.49994,,,,,,,117.642,55.4927,117.642,,55.4927,,,,,,,,,,,,,,,36.225,36.225,,,,0.0012916449596661072,0.0012916449596661072,
DDP,674,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.50232,,,,,,,116.914,53.6632,116.914,,53.6632,,,,,,,,,,,,,,,34.124,34.124,,,,0.001268481971049132,0.001268481971049132,
DDP,674,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.50537,,,,,,,116.204,51.8995,116.204,,51.8995,,,,,,,,,,,,,,,32.1486,32.1486,,,,0.001245879048639882,0.001245879048639882,
DDP,674,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.50921,,,,,,,115.512,50.2001,115.512,,50.2001,,,,,,,,,,,,,,,30.2911,30.2911,,,,0.0012238239092092706,0.0012238239092092706,
DDP,674,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.51387,,,,,,,114.84,48.5628,114.84,,48.5628,,,,,,,,,,,,,,,28.5449,28.5449,,,,0.0012023254477237827,0.0012023254477237827,
DDP,674,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.5194,,,,,,,114.189,46.9857,114.189,,46.9857,,,,,,,,,,,,,,,26.9034,26.9034,,,,0.0011813814582902142,0.0011813814582902142,
DDP,674,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.61469,,,,,,,115.787,46.3594,115.787,,46.3594,,,,,,,,,,,,,,,25.8578,25.8578,,,,0.0011837574018644871,0.0011837574018644871,
DDP,674,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.71075,,,,,,,117.372,45.7271,117.372,,45.7271,,,,,,,,,,,,,,,24.8452,24.8452,,,,0.0011857808604262571,0.0011857808604262571,
DDP,674,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.80768,,,,,,,118.944,45.0907,118.944,,45.0907,,,,,,,,,,,,,,,23.8654,23.8654,,,,0.0007369105033192289,0.0007369105033192289,
DDP,674,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.90559,,,,,,,120.506,44.4515,120.506,,44.4515,,,,,,,,,,,,,,,22.9183,22.9183,,,,0.0007248425065576016,0.0007248425065576016,
DDP,674,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.00458,,,,,,,122.06,43.8113,122.06,,43.8113,,,,,,,,,,,,,,,22.0036,22.0036,,,,0.000712805633578579,0.000712805633578579,
DDP,674,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,5.10475,,,,,,,123.609,43.1712,123.609,,43.1712,,,,,,,,,,,,,,,21.1212,21.1212,,,,0.000700826678913399,0.000700826678913399,
DDP,674,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.2062,,,,,,,125.152,42.5322,125.152,,42.5322,,,,,,,,,,,,,,,20.27,20.27,,,,0.0006889078011126826,0.0006889078011126826,
DDP,674,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.30903,,,,,,,126.694,41.8955,126.694,,41.8955,,,,,,,,,,,,,,,19.45,19.45,,,,0.0006770833459070679,0.0006770833459070679,
DDP,674,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.41334,,,,,,,128.233,41.2617,128.233,,41.2617,,,,,,,,,,,,,,,18.66,18.66,,,,0.0006653477026574775,0.0006653477026574775,
DDP,674,,BLEND_NO_DCOLL,,2060,,0.00667387,5.51923,5.51923,5.51923,,,,,,,129.774,40.632,129.774,,40.632,,,,,,,,,,,,,,,17.8997,17.8997,,,,0.0006537313696395002,0.0006537313696395002,
DDP,674,,BLEND_NO_DCOLL,,2061,,0.107569,5.6268,5.6268,5.6268,,,,,,,131.317,40.0069,131.317,,40.0069,,,,,,,,,,,,,,,17.1683,17.1683,,,,0.000642237059070655,0.000642237059070655,
DDP,674,,BLEND_NO_DCOLL,,2062,,0.109349,5.73615,5.73615,5.73615,,,,,,,132.864,39.387,132.864,,39.387,,,,,,,,,,,,,,,16.465,16.465,,,,0.00063087672908582,0.00063087672908582,
DDP,674,,BLEND_NO_DCOLL,,2063,,0.111229,5.84738,5.84738,5.84738,,,,,,,134.414,38.7727,134.414,,38.7727,,,,,,,,,,,,,,,15.7887,15.7887,,,,0.0006196471628433644,0.0006196471628433644,
DDP,674,,BLEND_NO_DCOLL,,2064,,0.113211,5.96059,5.96059,5.96059,,,,,,,135.972,38.1648,135.972,,38.1648,,,,,,,,,,,,,,,15.1391,15.1391,,,,0.0006085723561948223,0.0006085723561948223,
DDP,674,,BLEND_NO_DCOLL,,2065,,0.115295,6.07588,6.07588,6.07588,,,,,,,137.537,37.5636,137.537,,37.5636,,,,,,,,,,,,,,,14.515,14.515,,,,0.0005976474322238192,0.0005976474322238192,
DDP,674,,BLEND_NO_DCOLL,,2066,,0.117482,6.19337,6.19337,6.19337,,,,,,,139.11,36.9693,139.11,,36.9693,,,,,,,,,,,,,,,13.9156,13.9156,,,,0.0005868763879082953,0.0005868763879082953,
DDP,674,,BLEND_NO_DCOLL,,2067,,0.119773,6.31314,6.31314,6.31314,,,,,,,140.694,36.3824,140.694,,36.3824,,,,,,,,,,,,,,,13.3404,13.3404,,,,0.0005762708321232808,0.0005762708321232808,
DDP,674,,BLEND_NO_DCOLL,,2068,,0.12217,6.43531,6.43531,6.43531,,,,,,,142.288,35.8028,142.288,,35.8028,,,,,,,,,,,,,,,12.7881,12.7881,,,,0.0005658249733267956,0.0005658249733267956,
DDP,674,,BLEND_NO_DCOLL,,2069,,0.124673,6.55998,6.55998,6.55998,,,,,,,143.895,35.2312,143.895,,35.2312,,,,,,,,,,,,,,,12.2584,12.2584,,,,0.0005555489300031663,0.0005555489300031663,
DDP,674,,BLEND_NO_DCOLL,,2070,,0.127286,6.68727,6.68727,6.68727,,,,,,,145.514,34.6674,145.514,,34.6674,,,,,,,,,,,,,,,11.75,11.75,,,,0.0005454364613928018,0.0005454364613928018,
DDP,674,,INORG_SS,,2018,,0.374062,0.374062,0.374062,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2019,,,0.374062,0.374062,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2020,,,0.374062,0.374062,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2021,,,0.374062,0.374062,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2022,,,0.374062,0.374062,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2023,,,0.374062,0.374062,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2024,,,0.374062,0.374062,0.171611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2025,,,0.374062,0.374062,0.270724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2026,,,0.374062,0.374062,0.374062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2027,,0.321563,0.695625,0.695625,0.479862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2028,,,0.695625,0.695625,0.587219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2029,,,0.695625,0.695625,0.695625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2030,,0.439339,1.13496,1.13496,0.804771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2031,,,1.13496,1.13496,0.914459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2032,,,1.13496,1.13496,1.02455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2033,,,1.13496,1.13496,1.13496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2034,,0.110659,1.24562,1.24562,1.24562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2035,,0.333033,1.57866,1.57866,1.35648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2036,,,1.57866,1.57866,1.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2037,,,1.57866,1.57866,1.57866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2038,,0.222627,1.80128,1.80128,1.68992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2039,,,1.80128,1.80128,1.80128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2040,,0.111441,1.91272,1.91272,1.91272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2041,,0.22308,2.1358,2.1358,2.02423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2042,,,2.1358,2.1358,2.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2043,,0.111622,2.24742,2.24742,2.24742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2044,,0.335117,2.58254,2.58254,2.35909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2045,,,2.58254,2.58254,2.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2046,,,2.58254,2.58254,2.58254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2047,,0.223576,2.80612,2.80612,2.69431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2048,,,2.80612,2.80612,2.80612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2049,,0.223678,3.02979,3.02979,2.91794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2050,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2051,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2052,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2053,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2054,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2055,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2056,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2057,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2058,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2059,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2060,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2061,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2062,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2063,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2064,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2065,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2066,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2067,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2068,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2069,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,INORG_SS,,2070,,,3.02979,3.02979,3.02979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2018,,0.381669,0.381669,0.381669,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2019,,,0.381669,0.381669,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2020,,,0.381669,0.381669,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2021,,,0.381669,0.381669,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2022,,,0.381669,0.381669,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2023,,,0.381669,0.381669,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2024,,,0.381669,0.381669,0.224388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2025,,,0.381669,0.381669,0.261535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2026,,,0.381669,0.381669,0.294455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2027,,,0.381669,0.381669,0.324914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2028,,,0.381669,0.381669,0.353816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2029,,,0.381669,0.381669,0.381669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2030,,0.027113,0.408782,0.408782,0.408782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2031,,0.129586,0.538368,0.538368,0.435354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2032,,,0.538368,0.538368,0.461518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2033,,,0.538368,0.538368,0.487366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2034,,,0.538368,0.538368,0.512967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2035,,,0.538368,0.538368,0.538368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2036,,0.0252387,0.563606,0.563606,0.563606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2037,,0.0251047,0.588711,0.588711,0.588711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2038,,0.320227,0.908938,0.908938,0.613704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2039,,,0.908938,0.908938,0.638602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2040,,,0.908938,0.908938,0.66342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2041,,,0.908938,0.908938,0.688169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2042,,,0.908938,0.908938,0.712859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2043,,,0.908938,0.908938,0.737496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2044,,,0.908938,0.908938,0.762088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2045,,,0.908938,0.908938,0.78664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2046,,,0.908938,0.908938,0.811157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2047,,,0.908938,0.908938,0.835642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2048,,,0.908938,0.908938,0.860098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2049,,,0.908938,0.908938,0.88453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2050,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2051,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2052,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2053,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2054,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2055,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2056,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2057,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2058,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2059,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2060,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2061,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2062,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2063,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2064,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2065,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2066,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2067,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2068,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2069,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,ORG_SS,,2070,,,0.908938,0.908938,0.908938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2019,,0.358551,5.51923,5.51923,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2020,,,5.51923,5.51923,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2021,,,5.51923,5.51923,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2022,,,5.51923,5.51923,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2023,,,5.51923,5.51923,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2024,,,5.51923,5.51923,5.37486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2025,,,5.51923,5.51923,5.37752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2026,,,5.51923,5.51923,5.19392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,674,,NO_SS,,2027,,,5.51923,5.51923,5.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
