Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,41,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.97317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.91727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.86136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.74945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.69355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.63765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.58174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.52574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.46984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.41393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.35803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.24612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.19022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.13431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.07831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.9665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.9106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.85469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.79869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.69799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.65319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.60829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.51869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.42899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.38419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.33939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.24969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.20489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.16009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.11529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.07039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.02559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.98079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.93599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.84629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,41,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,41,,INORG_DCOLL,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,41,,INORG_DCOLL,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,41,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,41,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,41,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,41,,INORG_DCOLL,,2024,,0.0516006,0.112334,0.112334,0.112334,,,,,,,6.91295,5.78805,6.91295,,5.78805,,,,,,,,,,,,,,,6.5526,6.5526,,,,0.00010092880690165178,0.00010092880690165178,
DDP,41,,INORG_DCOLL,,2025,,0.0251586,0.137492,0.137492,0.137492,,,,,,,8.53536,6.95383,8.53536,,6.95383,,,,,,,,,,,,,,,7.6686,7.6686,,,,0.00012098634092692119,0.00012098634092692119,
DDP,41,,INORG_DCOLL,,2026,,0.0199745,0.157467,0.157467,0.157467,,,,,,,9.86029,7.81674,9.86029,,7.81674,,,,,,,,,,,,,,,8.3972,8.3972,,,,0.00013569597391792596,0.00013569597391792596,
DDP,41,,INORG_DCOLL,,2027,,0.0169566,0.174423,0.174423,0.174423,,,,,,,11.0162,8.49769,11.0162,,8.49769,,,,,,,,,,,,,,,8.8925,8.8925,,,,0.00015047028735484303,0.00015047028735484303,
DDP,41,,INORG_DCOLL,,2028,,0.0150456,0.189469,0.189469,0.189469,,,,,,,12.0686,9.0586,12.0686,,9.0586,,,,,,,,,,,,,,,9.2341,9.2341,,,,0.00016361288242303882,0.00016361288242303882,
DDP,41,,INORG_DCOLL,,2029,,0.0137591,0.203228,0.203228,0.203228,,,,,,,13.0547,9.5346,13.0547,,9.5346,,,,,,,,,,,,,,,9.4679,9.4679,,,,0.00017565849709595173,0.00017565849709595173,
DDP,41,,INORG_DCOLL,,2030,,0.0128518,0.21608,0.21608,0.21608,,,,,,,13.9968,9.94714,13.9968,,9.94714,,,,,,,,,,,,,,,9.6219,9.6219,,,,0.00018692728050534842,0.00018692728050534842,
DDP,41,,INORG_DCOLL,,2031,,0.205393,0.421473,0.421473,0.228268,,,,,,,14.9094,10.3101,14.9094,,10.3101,,,,,,,,,,,,,,,9.7149,9.7149,,,,0.0001976267648382722,0.0001976267648382722,
DDP,41,,INORG_DCOLL,,2032,,,0.421473,0.421473,0.239955,,,,,,,15.8022,10.633,15.8022,,10.633,,,,,,,,,,,,,,,9.7599,9.7599,,,,0.00020789536794416953,0.00020789536794416953,
DDP,41,,INORG_DCOLL,,2033,,,0.421473,0.421473,0.251257,,,,,,,16.682,10.9224,16.682,,10.9224,,,,,,,,,,,,,,,9.7662,9.7662,,,,0.00021782967318274943,0.00021782967318274943,
DDP,41,,INORG_DCOLL,,2034,,,0.421473,0.421473,0.262253,,,,,,,17.5535,11.1833,17.5535,,11.1833,,,,,,,,,,,,,,,9.7406,9.7406,,,,0.00022749628588671907,0.00022749628588671907,
DDP,41,,INORG_DCOLL,,2035,,,0.421473,0.421473,0.273005,,,,,,,18.4205,11.4193,18.4205,,11.4193,,,,,,,,,,,,,,,9.6888,9.6888,,,,0.00023694833734190821,0.00023694833734190821,
DDP,41,,INORG_DCOLL,,2036,,,0.421473,0.421473,0.283558,,,,,,,19.2854,11.6333,19.2854,,11.6333,,,,,,,,,,,,,,,9.6149,9.6149,,,,0.0002462195687929469,0.0002462195687929469,
DDP,41,,INORG_DCOLL,,2037,,,0.421473,0.421473,0.293946,,,,,,,20.1505,11.8275,20.1505,,11.8275,,,,,,,,,,,,,,,9.5225,9.5225,,,,0.0002553415006104248,0.0002553415006104248,
DDP,41,,INORG_DCOLL,,2038,,,0.421473,0.421473,0.304197,,,,,,,21.0174,12.0038,21.0174,,12.0038,,,,,,,,,,,,,,,9.4144,9.4144,,,,0.0002643359509768962,0.0002643359509768962,
DDP,41,,INORG_DCOLL,,2039,,,0.421473,0.421473,0.314333,,,,,,,21.8872,12.1636,21.8872,,12.1636,,,,,,,,,,,,,,,9.2929,9.2929,,,,0.0002732178780748985,0.0002732178780748985,
DDP,41,,INORG_DCOLL,,2040,,,0.421473,0.421473,0.32437,,,,,,,22.7611,12.3083,22.7611,,12.3083,,,,,,,,,,,,,,,9.1601,9.1601,,,,0.0002820030585630481,0.0002820030585630481,
DDP,41,,INORG_DCOLL,,2041,,,0.421473,0.421473,0.334322,,,,,,,23.6397,12.4389,23.6397,,12.4389,,,,,,,,,,,,,,,9.0177,9.0177,,,,0.0002906994410540852,0.0002906994410540852,
DDP,41,,INORG_DCOLL,,2042,,,0.421473,0.421473,0.344201,,,,,,,24.524,12.5564,24.524,,12.5564,,,,,,,,,,,,,,,8.8674,8.8674,,,,0.00029931963535062344,0.00029931963535062344,
DDP,41,,INORG_DCOLL,,2043,,,0.421473,0.421473,0.354017,,,,,,,25.4142,12.6615,25.4142,,12.6615,,,,,,,,,,,,,,,8.7102,8.7102,,,,0.00030786619732990443,0.00030786619732990443,
DDP,41,,INORG_DCOLL,,2044,,,0.421473,0.421473,0.363776,,,,,,,26.3111,12.755,26.3111,,12.755,,,,,,,,,,,,,,,8.5475,8.5475,,,,0.0003163488306250157,0.0003163488306250157,
DDP,41,,INORG_DCOLL,,2045,,,0.421473,0.421473,0.373487,,,,,,,27.2149,12.8376,27.2149,,12.8376,,,,,,,,,,,,,,,8.3802,8.3802,,,,0.0003247697980077621,0.0003247697980077621,
DDP,41,,INORG_DCOLL,,2046,,,0.421473,0.421473,0.383154,,,,,,,28.126,12.9097,28.126,,12.9097,,,,,,,,,,,,,,,8.2092,8.2092,,,,0.0003331336696832034,0.0003331336696832034,
DDP,41,,INORG_DCOLL,,2047,,,0.421473,0.421473,0.392782,,,,,,,29.0447,12.9721,29.0447,,12.9721,,,,,,,,,,,,,,,8.0354,8.0354,,,,0.0003414437091770196,0.0003414437091770196,
DDP,41,,INORG_DCOLL,,2048,,,0.421473,0.421473,0.402376,,,,,,,29.9711,13.025,29.9711,,13.025,,,,,,,,,,,,,,,7.8594,7.8594,,,,0.0003497007529409797,0.0003497007529409797,
DDP,41,,INORG_DCOLL,,2049,,,0.421473,0.421473,0.411938,,,,,,,30.9056,13.0691,30.9056,,13.0691,,,,,,,,,,,,,,,7.682,7.682,,,,0.0003579090896951967,0.0003579090896951967,
DDP,41,,INORG_DCOLL,,2050,,,0.421473,0.421473,0.421473,,,,,,,31.8483,13.1048,31.8483,,13.1048,,,,,,,,,,,,,,,7.5036,7.5036,,,,0.0003660694345316403,0.0003660694345316403,
DDP,41,,INORG_DCOLL,,2051,,,0.421473,0.421473,0.421473,,,,,,,32.0757,12.8426,32.0757,,12.8426,,,,,,,,,,,,,,,7.1632,7.1632,,,,0.00036592747583467607,0.00036592747583467607,
DDP,41,,INORG_DCOLL,,2052,,,0.421473,0.421473,0.421473,,,,,,,32.303,12.585,32.303,,12.585,,,,,,,,,,,,,,,6.8379,6.8379,,,,0.00036576605524741386,0.00036576605524741386,
DDP,41,,INORG_DCOLL,,2053,,,0.421473,0.421473,0.421473,,,,,,,32.5303,12.332,32.5303,,12.332,,,,,,,,,,,,,,,6.527,6.527,,,,0.00020153954588819536,0.00020153954588819536,
DDP,41,,INORG_DCOLL,,2054,,,0.421473,0.421473,0.421473,,,,,,,32.7577,12.0835,32.7577,,12.0835,,,,,,,,,,,,,,,6.23,6.23,,,,0.00019703727098287178,0.00019703727098287178,
DDP,41,,INORG_DCOLL,,2055,,,0.421473,0.421473,0.421473,,,,,,,32.985,11.8394,32.985,,11.8394,,,,,,,,,,,,,,,5.9462,5.9462,,,,0.00019262570722259077,0.00019262570722259077,
DDP,41,,INORG_DCOLL,,2056,,,0.421473,0.421473,0.421473,,,,,,,33.2124,11.5997,33.2124,,11.5997,,,,,,,,,,,,,,,5.675,5.675,,,,0.00018830454085659923,0.00018830454085659923,
DDP,41,,INORG_DCOLL,,2057,,,0.421473,0.421473,0.421473,,,,,,,33.4398,11.3643,33.4398,,11.3643,,,,,,,,,,,,,,,5.416,5.416,,,,0.00018407168153643474,0.00018407168153643474,
DDP,41,,INORG_DCOLL,,2058,,,0.421473,0.421473,0.421473,,,,,,,33.6671,11.1332,33.6671,,11.1332,,,,,,,,,,,,,,,5.1686,5.1686,,,,0.0001799251165405453,0.0001799251165405453,
DDP,41,,INORG_DCOLL,,2059,,,0.421473,0.421473,0.421473,,,,,,,33.8944,10.9062,33.8944,,10.9062,,,,,,,,,,,,,,,4.9322,4.9322,,,,0.0001758639443275413,0.0001758639443275413,
DDP,41,,INORG_DCOLL,,2060,,,0.421473,0.421473,0.421473,,,,,,,34.1218,10.6835,34.1218,,10.6835,,,,,,,,,,,,,,,4.7064,4.7064,,,,0.00017188721198826496,0.00017188721198826496,
DDP,41,,INORG_DCOLL,,2061,,,0.421473,0.421473,0.421473,,,,,,,34.3491,10.4648,34.3491,,10.4648,,,,,,,,,,,,,,,4.4908,4.4908,,,,0.00016799245311516282,0.00016799245311516282,
DDP,41,,INORG_DCOLL,,2062,,,0.421473,0.421473,0.421473,,,,,,,34.5765,10.2501,34.5765,,10.2501,,,,,,,,,,,,,,,4.2848,4.2848,,,,0.00016417923006409454,0.00016417923006409454,
DDP,41,,INORG_DCOLL,,2063,,,0.421473,0.421473,0.421473,,,,,,,34.8039,10.0394,34.8039,,10.0394,,,,,,,,,,,,,,,4.0882,4.0882,,,,0.00016044562241198217,0.00016044562241198217,
DDP,41,,INORG_DCOLL,,2064,,,0.421473,0.421473,0.421473,,,,,,,35.0312,9.83262,35.0312,,9.83262,,,,,,,,,,,,,,,3.9004,3.9004,,,,0.00015678977969237824,0.00015678977969237824,
DDP,41,,INORG_DCOLL,,2065,,,0.421473,0.421473,0.421473,,,,,,,35.2585,9.62969,35.2585,,9.62969,,,,,,,,,,,,,,,3.721,3.721,,,,0.00015321078683600434,0.00015321078683600434,
DDP,41,,INORG_DCOLL,,2066,,,0.421473,0.421473,0.421473,,,,,,,35.4859,9.43056,35.4859,,9.43056,,,,,,,,,,,,,,,3.5498,3.5498,,,,0.00014970769041531862,0.00014970769041531862,
DDP,41,,INORG_DCOLL,,2067,,,0.421473,0.421473,0.421473,,,,,,,35.7132,9.23516,35.7132,,9.23516,,,,,,,,,,,,,,,3.3863,3.3863,,,,0.00014627827399736414,0.00014627827399736414,
DDP,41,,INORG_DCOLL,,2068,,,0.421473,0.421473,0.421473,,,,,,,35.9406,9.04345,35.9406,,9.04345,,,,,,,,,,,,,,,3.2302,3.2302,,,,0.0001429220246004514,0.0001429220246004514,
DDP,41,,INORG_DCOLL,,2069,,,0.421473,0.421473,0.421473,,,,,,,36.168,8.85537,36.168,,8.85537,,,,,,,,,,,,,,,3.0811,3.0811,,,,0.00013963719170474663,0.00013963719170474663,
DDP,41,,INORG_DCOLL,,2070,,,0.421473,0.421473,0.421473,,,,,,,36.3953,8.67085,36.3953,,8.67085,,,,,,,,,,,,,,,2.9389,2.9389,,,,0.00013642208751961626,0.00013642208751961626,
DDP,41,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,41,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,41,,ORG_DCOLL,,2020,,0.0207701,0.14688,0.14688,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,41,,ORG_DCOLL,,2021,,,0.14688,0.14688,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,41,,ORG_DCOLL,,2022,,,0.14688,0.14688,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,41,,ORG_DCOLL,,2023,,,0.14688,0.14688,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,41,,ORG_DCOLL,,2024,,,0.14688,0.14688,0.14688,,,,,,,9.03892,7.56807,9.03892,,7.56807,,,,,,,,,,,,,,,8.5677,8.5677,,,,0.00013196788798985646,0.00013196788798985646,
DDP,41,,ORG_DCOLL,,2025,,,0.14688,0.14688,0.132825,,,,,,,8.24565,6.7178,8.24565,,6.7178,,,,,,,,,,,,,,,7.4083,7.4083,,,,0.00011687978269974172,0.00011687978269974172,
DDP,41,,ORG_DCOLL,,2026,,,0.14688,0.14688,0.123955,,,,,,,7.76183,6.15319,7.76183,,6.15319,,,,,,,,,,,,,,,6.6101,6.6101,,,,0.00010681725195053848,0.00010681725195053848,
DDP,41,,ORG_DCOLL,,2027,,,0.14688,0.14688,0.118102,,,,,,,7.45906,5.75379,7.45906,,5.75379,,,,,,,,,,,,,,,6.0211,6.0211,,,,0.00010188330836377475,0.00010188330836377475,
DDP,41,,ORG_DCOLL,,2028,,,0.14688,0.14688,0.11416,,,,,,,7.27169,5.45806,7.27169,,5.45806,,,,,,,,,,,,,,,5.5638,5.5638,,,,9.858162181088007e-05,9.858162181088007e-05,
DDP,41,,ORG_DCOLL,,2029,,,0.14688,0.14688,0.111505,,,,,,,7.1627,5.23135,7.1627,,5.23135,,,,,,,,,,,,,,,5.1947,5.1947,,,,9.637824822854401e-05,9.637824822854401e-05,
DDP,41,,ORG_DCOLL,,2030,,,0.14688,0.14688,0.109757,,,,,,,7.10963,5.05263,7.10963,,5.05263,,,,,,,,,,,,,,,4.8874,4.8874,,,,9.494911703383918e-05,9.494911703383918e-05,
DDP,41,,ORG_DCOLL,,2031,,,0.14688,0.14688,0.108673,,,,,,,7.09803,4.90842,7.09803,,4.90842,,,,,,,,,,,,,,,4.6251,4.6251,,,,9.408565774779677e-05,9.408565774779677e-05,
DDP,41,,ORG_DCOLL,,2032,,,0.14688,0.14688,0.10809,,,,,,,7.11821,4.7897,7.11821,,4.7897,,,,,,,,,,,,,,,4.3964,4.3964,,,,9.364790263721933e-05,9.364790263721933e-05,
DDP,41,,ORG_DCOLL,,2033,,,0.14688,0.14688,0.107892,,,,,,,7.16343,4.69021,7.16343,,4.69021,,,,,,,,,,,,,,,4.1937,4.1937,,,,9.353840161656293e-05,9.353840161656293e-05,
DDP,41,,ORG_DCOLL,,2034,,,0.14688,0.14688,0.108,,,,,,,7.22882,4.60545,7.22882,,4.60545,,,,,,,,,,,,,,,4.0113,4.0113,,,,9.368671212827257e-05,9.368671212827257e-05,
DDP,41,,ORG_DCOLL,,2035,,,0.14688,0.14688,0.108352,,,,,,,7.31082,4.53215,7.31082,,4.53215,,,,,,,,,,,,,,,3.8454,3.8454,,,,9.404123903292361e-05,9.404123903292361e-05,
DDP,41,,ORG_DCOLL,,2036,,,0.14688,0.14688,0.108903,,,,,,,7.40674,4.46786,7.40674,,4.46786,,,,,,,,,,,,,,,3.6927,3.6927,,,,9.456295067571695e-05,9.456295067571695e-05,
DDP,41,,ORG_DCOLL,,2037,,,0.14688,0.14688,0.109618,,,,,,,7.51453,4.4107,7.51453,,4.4107,,,,,,,,,,,,,,,3.5511,3.5511,,,,9.522202260897027e-05,9.522202260897027e-05,
DDP,41,,ORG_DCOLL,,2038,,,0.14688,0.14688,0.110471,,,,,,,7.63257,4.35924,7.63257,,4.35924,,,,,,,,,,,,,,,3.4189,3.4189,,,,9.599487326442516e-05,9.599487326442516e-05,
DDP,41,,ORG_DCOLL,,2039,,,0.14688,0.14688,0.111439,,,,,,,7.7596,4.31234,7.7596,,4.31234,,,,,,,,,,,,,,,3.2946,3.2946,,,,9.68630727872904e-05,9.68630727872904e-05,
DDP,41,,ORG_DCOLL,,2040,,,0.14688,0.14688,0.112506,,,,,,,7.89458,4.2691,7.89458,,4.2691,,,,,,,,,,,,,,,3.1771,3.1771,,,,9.781142853687512e-05,9.781142853687512e-05,
DDP,41,,ORG_DCOLL,,2041,,,0.14688,0.14688,0.113658,,,,,,,8.0367,4.22881,8.0367,,4.22881,,,,,,,,,,,,,,,3.0657,3.0657,,,,9.882799688318236e-05,9.882799688318236e-05,
DDP,41,,ORG_DCOLL,,2042,,,0.14688,0.14688,0.114883,,,,,,,8.18527,4.1909,8.18527,,4.1909,,,,,,,,,,,,,,,2.9596,2.9596,,,,9.990262728944696e-05,9.990262728944696e-05,
DDP,41,,ORG_DCOLL,,2043,,,0.14688,0.14688,0.116171,,,,,,,8.33973,4.15489,8.33973,,4.15489,,,,,,,,,,,,,,,2.8583,2.8583,,,,0.0001010270227612171,0.0001010270227612171,
DDP,41,,ORG_DCOLL,,2044,,,0.14688,0.14688,0.117515,,,,,,,8.49962,4.12042,8.49962,,4.12042,,,,,,,,,,,,,,,2.7612,2.7612,,,,0.00010219431524174192,0.00010219431524174192,
DDP,41,,ORG_DCOLL,,2045,,,0.14688,0.14688,0.118909,,,,,,,8.66455,4.08716,8.66455,,4.08716,,,,,,,,,,,,,,,2.668,2.668,,,,0.00010339865857777009,0.00010339865857777009,
DDP,41,,ORG_DCOLL,,2046,,,0.14688,0.14688,0.120346,,,,,,,8.83417,4.05485,8.83417,,4.05485,,,,,,,,,,,,,,,2.5785,2.5785,,,,0.00010463483860859224,0.00010463483860859224,
DDP,41,,ORG_DCOLL,,2047,,,0.14688,0.14688,0.121821,,,,,,,9.0082,4.02328,9.0082,,4.02328,,,,,,,,,,,,,,,2.4922,2.4922,,,,0.00010589860528800187,0.00010589860528800187,
DDP,41,,ORG_DCOLL,,2048,,,0.14688,0.14688,0.123332,,,,,,,9.1864,3.99228,9.1864,,3.99228,,,,,,,,,,,,,,,2.409,2.409,,,,0.00010718628935264358,0.00010718628935264358,
DDP,41,,ORG_DCOLL,,2049,,,0.14688,0.14688,0.124873,,,,,,,9.36855,3.96171,9.36855,,3.96171,,,,,,,,,,,,,,,2.3287,2.3287,,,,0.00010849455122255952,0.00010849455122255952,
DDP,41,,ORG_DCOLL,,2050,,,0.14688,0.14688,0.126442,,,,,,,9.55448,3.93143,9.55448,,3.93143,,,,,,,,,,,,,,,2.2511,2.2511,,,,0.00010982071541789881,0.00010982071541789881,
DDP,41,,ORG_DCOLL,,2051,,,0.14688,0.14688,0.126442,,,,,,,9.6227,3.85278,9.6227,,3.85278,,,,,,,,,,,,,,,2.149,2.149,,,,0.00010977812866794295,0.00010977812866794295,
DDP,41,,ORG_DCOLL,,2052,,,0.14688,0.14688,0.126442,,,,,,,9.6909,3.7755,9.6909,,3.7755,,,,,,,,,,,,,,,2.0514,2.0514,,,,0.00010972981657422417,0.00010972981657422417,
DDP,41,,ORG_DCOLL,,2053,,,0.14688,0.14688,0.126442,,,,,,,9.7591,3.6996,9.7591,,3.6996,,,,,,,,,,,,,,,1.9581,1.9581,,,,6.046192572086601e-05,6.046192572086601e-05,
DDP,41,,ORG_DCOLL,,2054,,,0.14688,0.14688,0.126442,,,,,,,9.82731,3.62504,9.82731,,3.62504,,,,,,,,,,,,,,,1.869,1.869,,,,5.911118129486154e-05,5.911118129486154e-05,
DDP,41,,ORG_DCOLL,,2055,,,0.14688,0.14688,0.126442,,,,,,,9.89551,3.55181,9.89551,,3.55181,,,,,,,,,,,,,,,1.7839,1.7839,,,,5.778777056474819e-05,5.778777056474819e-05,
