Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,DDP,E5_TSWTSW,,,,2037,4.8734,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2038,4.8286,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2039,4.7838,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2040,4.7389,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2041,4.6941,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2042,4.6493,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2043,4.6045,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2044,4.5596,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2045,4.5148,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2046,4.47,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2047,4.4252,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2048,4.3804,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2049,4.3355,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2050,4.2907,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2051,4.2459,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2052,4.2011,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2053,4.1562,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2054,4.1114,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2055,4.0666,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2056,4.0218,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2057,3.9769,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2058,3.9321,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2059,3.8873,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2060,3.8425,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2061,3.7976,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2062,3.7528,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2063,3.708,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2064,3.6632,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2065,3.6183,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2066,3.5735,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2067,3.5287,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2068,3.4839,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2069,3.439,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TSWTSW,,,,2070,3.3942,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2024,5.1421,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2025,5.1947,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2026,5.2472,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2027,5.2997,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2028,5.3523,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2029,5.4048,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2030,5.4573,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2031,5.5099,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2032,5.5624,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2033,5.615,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2034,5.6675,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2035,5.72,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2036,5.7726,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2037,5.8251,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2038,5.8776,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2039,5.9302,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2040,5.9827,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2041,6.0353,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2042,6.0878,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2043,6.1403,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2044,6.1929,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2045,6.2454,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2046,6.2979,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2047,6.3505,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2048,6.403,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2049,6.4555,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2050,6.5081,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2051,6.5606,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2052,6.6132,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2053,6.6657,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2054,6.7182,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2055,6.7708,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2056,6.8233,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2057,6.8758,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2058,6.9284,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2059,6.9809,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2060,7.0335,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2061,7.086,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2062,7.1385,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2063,7.1911,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2064,7.2436,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2065,7.2961,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2066,7.3487,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2067,7.4012,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2068,7.4537,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2069,7.5063,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,E5_TWWTWW,,,,2070,7.5588,,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
41,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
