Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,422,,INORG_RCY_OS,,2045,,,1.04166,1.04166,1.04166,,,,,,,,,,,1.06625,,,,2.2604,1.06625,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2046,,0.0916133,1.08383,1.08383,1.08383,,,,,,,,,,,1.07952,,,,2.35191,1.07952,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2047,,1.03437,1.12598,1.12598,1.12598,,,,,,,,,,,1.09127,,,,2.44338,1.09127,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2048,,0.0421394,1.16812,1.16812,1.16812,,,,,,,,,,,1.1016,,,,2.53482,1.1016,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2049,,0.0421263,1.21025,1.21025,1.21025,,,,,,,,,,,1.11056,,,,2.62624,1.11056,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2050,,1.21024,2.42048,2.42048,1.25236,,,,,,,,,,,1.11823,,,,2.71762,1.11823,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2051,,,2.42048,2.42048,1.25236,,,,,,,,,,,1.08809,,,,2.71762,1.08809,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2052,,,2.42048,2.42048,1.25236,,,,,,,,,,,1.05877,,,,2.71762,1.05877,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2053,,,2.42048,2.42048,1.25236,,,,,,,,,,,1.03023,,,,2.71762,1.03023,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2054,,,2.42048,2.42048,1.25236,,,,,,,,,,,1.00246,,,,2.71762,1.00246,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2055,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.975441,,,,2.71762,0.975441,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2056,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.94915,,,,2.71762,0.94915,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2057,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.923567,,,,2.71762,0.923567,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2058,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.898674,,,,2.71762,0.898674,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2059,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.874451,,,,2.71762,0.874451,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2060,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.850882,,,,2.71762,0.850882,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2061,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.827948,,,,2.71762,0.827948,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2062,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.805632,,,,2.71762,0.805632,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2063,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.783917,,,,2.71762,0.783917,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2064,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.762788,,,,2.71762,0.762788,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2065,,,2.42048,2.42048,1.25236,,,,,,,,,,,0.742228,,,,2.71762,0.742228,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2066,,,2.32887,2.32887,1.25236,,,,,,,,,,,0.722223,,,,2.71762,0.722223,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2067,,,1.2945,1.2945,1.25236,,,,,,,,,,,0.702756,,,,2.71762,0.702756,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2068,,,1.25236,1.25236,1.25236,,,,,,,,,,,0.683815,,,,2.71762,0.683815,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2069,,0.0421263,1.25236,1.25236,1.25236,,,,,,,,,,,0.665384,,,,2.71762,0.665384,,,,,,,,,,,,,,,,,
DDP,422,,INORG_RCY_OS,,2070,,1.21024,1.25236,1.25236,1.25236,,,,,,,,,,,0.647449,,,,2.71762,0.647449,,,,,,,,,,,,,,,,,
DDP,422,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,422,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,422,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,422,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,422,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,422,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,422,,COMPOST,,2024,,0.0434164,0.0835251,0.171825,0.171825,,,6.7154,5.69999,,,8.21474,6.878,8.21474,,13.0815,,,,0.601388,0.503528,,,,,,,,6.3653,,7.7865,7.7865,,9.804458442016105e-05,,0.00011993489135713046,0.00011993489135713046,
DDP,422,,COMPOST,,2025,,0.00851334,0.0920385,0.174038,0.174038,,,1.31402,1.08527,,,8.37428,6.8226,8.37428,,8.40414,,,,0.609135,0.496267,,,,,,,,1.1806,,7.5239,7.5239,,1.8625866009728113e-05,,0.0001187030769759562,0.0001187030769759562,
DDP,422,,COMPOST,,2026,,0.0107123,0.102751,0.178451,0.178451,,,1.64995,1.32599,,,8.64168,6.85069,8.64168,,8.67181,,,,0.624578,0.495134,,,,,,,,1.4051,,7.3594,7.3594,,2.2706388165650493e-05,,0.00011892562834227615,0.00011892562834227615,
DDP,422,,COMPOST,,2027,,0.0119925,0.114743,0.184143,0.184143,,,1.84321,1.44138,,,8.97417,6.92251,8.97417,,8.86105,,,,0.644502,0.497157,,,,,,,,1.4879,,7.2441,7.2441,,2.513650244283296e-05,,0.00012238390966162199,0.00012238390966162199,
DDP,422,,COMPOST,,2028,,0.0128031,0.127546,0.190646,0.190646,,,1.96363,1.49416,,,9.34995,7.01799,9.34995,,9.01299,,,,0.667262,0.500841,,,,,,,,1.5024,,7.154,7.154,,2.653642693868967e-05,,0.00012635489631722955,0.00012635489631722955,
DDP,422,,COMPOST,,2029,,0.0134488,0.140995,0.197695,0.197695,,,2.05828,1.52397,,,9.75667,7.12588,9.75667,,9.15521,,,,0.691933,0.50536,,,,,,,,1.4928,,7.076,7.076,,2.756385761749687e-05,,0.00013065834711550577,0.00013065834711550577,
DDP,422,,COMPOST,,2030,,0.0137337,0.154729,0.205129,0.205129,,,2.09741,1.51108,,,10.1869,7.23954,10.1869,,9.26085,,,,0.717951,0.510229,,,,,,,,1.4418,,7.0029,7.0029,,2.7833744389508864e-05,,0.0001351855720729318,0.0001351855720729318,
DDP,422,,COMPOST,,2031,,0.0140153,0.168744,0.212844,0.212844,,,2.13585,1.4973,,,10.6357,7.3548,10.6357,,9.36725,,,,0.744955,0.51515,,,,,,,,1.3917,,6.9302,6.9302,,2.8087417246589714e-05,,0.00013986438355200704,0.00013986438355200704,
DDP,422,,COMPOST,,2032,,0.0142275,0.182972,0.220772,0.220772,,,2.16356,1.47584,,,11.1,7.46898,11.1,,9.46475,,,,0.772701,0.519935,,,,,,,,1.3363,,6.8557,6.8557,,2.819439350877177e-05,,0.0001446494518050651,0.0001446494518050651,
DDP,422,,COMPOST,,2033,,0.0143914,0.197363,0.228863,0.228863,,,2.1838,1.4495,,,11.5775,7.58027,11.5775,,9.55423,,,,0.801021,0.524464,,,,,,,,1.2785,,6.7778,6.7778,,2.8200670319704282e-05,,0.00014950694231448682,0.00014950694231448682,
DDP,422,,COMPOST,,2034,,0.0145207,0.211884,0.237084,0.237084,,,2.19868,1.42004,,,12.0665,7.68752,12.0665,,9.63622,,,,0.829794,0.528658,,,,,,,,1.2201,,6.6958,6.6958,,2.8135935015999777e-05,,0.00015441185614576078,0.00015441185614576078,
DDP,422,,COMPOST,,2035,,0.0146244,0.226508,0.245408,0.245408,,,2.20962,1.38864,,,12.5659,7.78993,12.5659,,9.71104,,,,0.858929,0.532471,,,,,,,,1.1622,,6.6094,6.6094,,2.802009962093889e-05,,0.00015934765698480098,0.00015934765698480098,
DDP,422,,COMPOST,,2036,,0.0147089,0.241217,0.253817,0.253817,,,2.2176,1.35609,,,13.0749,7.88695,13.0749,,9.77891,,,,0.88836,0.535872,,,,,,,,1.1056,,6.5186,6.5186,,2.7866861058871472e-05,,0.00016430213819383052,0.00016430213819383052,
DDP,422,,COMPOST,,2037,,0.0147786,0.255996,0.262296,0.262296,,,2.22329,1.32293,,,13.5926,7.97826,13.5926,,9.84003,,,,0.918035,0.538847,,,,,,,,1.0507,,6.4234,6.4234,,2.768558536933282e-05,,0.0001692622589456136,0.0001692622589456136,
DDP,422,,COMPOST,,2038,,0.0148469,0.270833,0.270833,0.270833,,,2.22873,1.29042,,,14.1186,8.06363,14.1186,,9.89544,,,,0.947914,0.541388,,,,,,,,0.9983,,6.3242,6.3242,,2.750222376652133e-05,,0.00017422159546917214,0.00017422159546917214,
DDP,422,,COMPOST,,2039,,0.0137228,0.279418,0.279418,0.279418,,,2.05553,1.15806,,,14.6524,8.14295,14.6524,,9.8445,,,,0.977964,0.543496,,,,,,,,0.8727,,6.2211,6.2211,,2.5135465257956198e-05,,0.00017917271513705825,0.00017917271513705825,
DDP,422,,COMPOST,,2040,,0.0151752,0.288046,0.288046,0.288046,,,2.26813,1.24339,,,15.1937,8.21621,15.1937,,10.0048,,,,1.00816,0.545176,,,,,,,,0.9128,,6.1147,6.1147,,2.748424481061551e-05,,0.00018411086241928323,0.00018411086241928323,
DDP,422,,COMPOST,,2041,,0.00903857,0.29671,0.29671,0.29671,,,1.34799,0.719051,,,15.7423,8.28341,15.7423,,9.5489,,,,1.03848,0.546437,,,,,,,,0.5142,,6.0052,6.0052,,1.6186587239256145e-05,,0.00018903264289537905,0.00018903264289537905,
DDP,422,,COMPOST,,2042,,0.0226416,0.305404,0.305404,0.305404,,,3.36934,1.74885,,,16.2979,8.34461,16.2979,,10.6407,,,,1.06892,0.54729,,,,,,,,1.2183,,5.893,5.893,,4.009278418059997e-05,,0.0001939335855974761,0.0001939335855974761,
DDP,422,,COMPOST,,2043,,0.022814,0.314126,0.314126,0.314126,,,3.38755,1.71091,,,16.8603,8.39989,16.8603,,10.6585,,,,1.09944,0.547747,,,,,,,,1.161,,5.7785,5.7785,,3.994476301880561e-05,,0.00019881055273751478,0.00019881055273751478,
DDP,422,,COMPOST,,2044,,0.0521617,0.322871,0.322871,0.322871,,,7.72829,3.79803,,,17.4294,8.44935,17.4294,,12.7952,,,,1.13005,0.547822,,,,,,,,2.5106,,5.6621,5.6621,,9.030468909549212e-05,,0.00020366168300115165,0.00020366168300115165,
DDP,422,,COMPOST,,2045,,0.0172795,0.331638,0.331638,0.331638,,,2.55451,1.22156,,,18.0049,8.49311,18.0049,,10.2622,,,,1.16073,0.547529,,,,,,,,0.7866,,5.5442,5.5442,,2.95792566073589e-05,,0.00020848286258023504,0.00020848286258023504,
DDP,422,,COMPOST,,2046,,0.019497,0.340422,0.340422,0.340422,,,2.87597,1.33822,,,18.5869,8.53133,18.5869,,10.4164,,,,1.19148,0.546883,,,,,,,,0.8394,,5.425,5.425,,3.3000213975456646e-05,,0.000213274713276013,0.000213274713276013,
DDP,422,,COMPOST,,2047,,0.0207935,0.349223,0.349223,0.349223,,,3.06046,1.38568,,,19.1753,8.56415,19.1753,,10.4957,,,,1.22228,0.545901,,,,,,,,0.8467,,5.305,5.305,,3.47994090159446e-05,,0.00021803555926345791,0.00021803555926345791,
DDP,422,,COMPOST,,2048,,0.0216188,0.358039,0.358039,0.358039,,,3.17488,1.39874,,,19.7699,8.59172,19.7699,,10.5351,,,,1.25314,0.544596,,,,,,,,0.8326,,5.1843,5.1843,,3.577381299647074e-05,,0.00022276265734734127,0.00022276265734734127,
DDP,422,,COMPOST,,2049,,0.0222777,0.366868,0.366868,0.366868,,,3.26439,1.39941,,,20.3706,8.61418,20.3706,,10.5566,,,,1.28404,0.542984,,,,,,,,0.8114,,5.0634,5.0634,,3.6449595466267694e-05,,0.00022745447982782467,0.00022745447982782467,
DDP,422,,COMPOST,,2050,,0.0225744,0.375708,0.375708,0.375708,,,3.30052,1.37676,,,20.9775,8.63171,20.9775,,10.5496,,,,1.31498,0.541081,,,,,,,,0.7776,,4.9424,4.9424,,3.6519582099543386e-05,,0.00023211176829504785,0.00023211176829504785,
DDP,422,,COMPOST,,2051,,0.0140153,0.375708,0.375708,0.375708,,,2.04455,0.829868,,,21.0934,8.44548,21.0934,,9.80185,,,,1.31498,0.526497,,,,,,,,0.4566,,4.7106,4.7106,,2.241784813069895e-05,,0.00023128250116655753,0.00023128250116655753,
DDP,422,,COMPOST,,2052,,0.0142275,0.375708,0.375708,0.375708,,,2.07088,0.817898,0.13258,0.0311574,21.2094,8.26303,21.2094,,9.56208,,,,1.31498,0.512306,,,,,,,,0.4384,,4.4896,4.4896,,2.2501106604953635e-05,,0.00023045032567174518,0.00023045032567174518,
DDP,422,,COMPOST,,2053,,0.0143914,0.375708,0.375708,0.375708,,,2.09005,0.803221,0.264009,0.0620442,21.3254,8.08428,21.3254,,9.32396,,,,1.31498,0.498498,,,,,,,,0.4194,,4.2788,4.2788,,1.2948780917594452e-05,,0.00013212025194615855,0.00013212025194615855,
DDP,422,,COMPOST,,2054,,0.0145207,0.375708,0.375708,0.375708,,,2.10409,0.786822,0.393325,0.0924347,21.4414,7.90917,21.4414,,9.08862,,,,1.31498,0.485062,,,,,,,,0.4002,,4.0778,4.0778,,1.2656082432599072e-05,,0.00012896982822518515,0.00012896982822518515,
DDP,422,,COMPOST,,2055,,0.0146244,0.375708,0.375708,0.375708,,,2.11436,0.769349,0.519954,0.122194,21.5574,7.73762,21.5574,,8.85676,,,,1.31498,0.471988,,,,,,,,0.3812,,3.8861,3.8861,,1.234743338860564e-05,,0.00012589084192451958,0.00012589084192451958,
DDP,422,,COMPOST,,2056,,0.0147089,0.375708,0.375708,0.375708,,,2.12178,0.75124,0.643554,0.151241,21.6733,7.56957,21.6733,,8.62884,,,,1.31498,0.459266,,,,,,,,0.3626,,3.7033,3.7033,,1.2029868624330525e-05,,0.00012288123728930556,0.00012288123728930556,
DDP,422,,COMPOST,,2057,,0.0147786,0.375708,0.375708,0.375708,,,2.12702,0.732798,0.763931,0.17953,21.7893,7.40495,21.7893,,8.4051,,,,1.31498,0.446887,,,,,,,,0.3445,,3.5291,3.5291,,1.1708328042082412e-05,,0.00011994070211250779,0.00011994070211250779,
DDP,422,,COMPOST,,2058,,0.0148469,0.375708,0.375708,0.375708,,,2.13202,0.714721,0.88158,0.207179,21.9053,7.24371,21.9053,,8.1861,,,,1.31498,0.434842,,,,,,,,0.3273,,3.3629,3.3629,,1.1394029986745915e-05,,0.00011706721563055942,0.00011706721563055942,
DDP,422,,COMPOST,,2059,,0.0137228,0.375708,0.375708,0.375708,,,1.96613,0.641346,0.916949,0.21549,22.0213,7.08579,22.0213,,7.93477,,,,1.31498,0.423122,,,,,,,,0.2861,,3.2045,3.2045,,1.020143082222163e-05,,0.00011425936665703142,0.00011425936665703142,
DDP,422,,COMPOST,,2060,,0.0151752,0.375708,0.375708,0.375708,,,2.16927,0.688537,1.1233,0.263984,22.1372,6.93112,22.1372,,7.76739,,,,1.31498,0.411717,,,,,,,,0.2992,,3.0534,3.0534,,1.0927611449272417e-05,,0.00011151526558465905,0.00011151526558465905,
DDP,422,,COMPOST,,2061,,0.00903857,0.375708,0.375708,0.375708,,,1.28911,0.398141,0.732069,0.172042,22.2532,6.77963,22.2532,,7.40635,,,,1.31498,0.40062,,,,,,,,0.1685,,2.9094,2.9094,,6.304699431288958e-06,,0.00010883457376357288,0.00010883457376357288,
DDP,422,,COMPOST,,2062,,0.0226416,0.375708,0.375708,0.375708,,,3.22185,0.968246,1.9866,0.466867,22.3692,6.63128,22.3692,,7.52248,,,,1.31498,0.389822,,,,,,,,0.3993,,2.7721,2.7721,,1.529827635480754e-05,,0.00010621543629776706,0.00010621543629776706,
DDP,422,,COMPOST,,2063,,0.022814,0.375708,0.375708,0.375708,,,3.23894,0.947146,2.15067,0.505424,22.4851,6.48599,22.4851,,7.30703,,,,1.31498,0.379315,,,,,,,,0.3805,,2.6412,2.6412,,1.4931480215006523e-05,,0.00010365608062589711,0.00010365608062589711,
DDP,422,,COMPOST,,2064,,0.0521617,0.375708,0.375708,0.375708,,,7.38851,2.10235,5.24678,1.23304,22.6011,6.34373,22.6011,,7.58213,,,,1.31498,0.369091,,,,,,,,0.8226,,2.5164,2.5164,,3.306888873789461e-05,,0.0001011561547935957,0.0001011561547935957,
DDP,422,,COMPOST,,2065,,0.0172795,0.375708,0.375708,0.375708,,,2.44195,0.67611,1.84369,0.433282,22.7171,6.20442,22.7171,,6.80639,,,,1.31498,0.359143,,,,,,,,0.2577,,2.3975,2.3975,,1.0611145707111216e-05,,9.871392049100768e-05,9.871392049100768e-05,
DDP,422,,COMPOST,,2066,,0.019497,0.375708,0.375708,0.375708,,,2.74897,0.740602,2.19554,0.515971,22.8331,6.06801,22.8331,,6.6421,,,,1.31498,0.349463,,,,,,,,0.275,,2.2841,2.2841,,1.1597337244398434e-05,,9.632813782437564e-05,9.632813782437564e-05,
DDP,422,,COMPOST,,2067,,0.0207935,0.375708,0.375708,0.375708,,,2.92501,0.766788,2.46044,0.578223,22.9491,5.93445,22.9491,,6.46306,,,,1.31498,0.340043,,,,,,,,0.2773,,2.176,2.176,,1.1980595808413418e-05,,9.39975901849431e-05,9.39975901849431e-05,
DDP,422,,COMPOST,,2068,,0.0216188,0.375708,0.375708,0.375708,,,3.03406,0.773938,2.67762,0.629263,23.065,5.80368,23.065,,6.27923,,,,1.31498,0.330878,,,,,,,,0.2727,,2.073,2.073,,1.2065296571544314e-05,,9.172068628262777e-05,9.172068628262777e-05,
DDP,422,,COMPOST,,2069,,0.0222777,0.375708,0.375708,0.375708,,,3.11927,0.774228,2.87832,0.67643,23.181,5.67565,23.181,,6.0954,,,,1.31498,0.32196,,,,,,,,0.2657,,1.9748,1.9748,,1.2042858409888992e-05,,8.949706206889328e-05,8.949706206889328e-05,
DDP,422,,COMPOST,,2070,,0.0225744,0.375708,0.375708,0.375708,,,3.15347,0.761619,3.03334,0.712859,23.297,5.55029,23.297,,5.91233,,,,1.31498,0.313282,,,,,,,,0.2546,,1.8812,1.8812,,1.1820288892535144e-05,,8.732515937344933e-05,8.732515937344933e-05,
DDP,422,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,422,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,422,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,422,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,422,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
