Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
665,0,DDP,DEMTRNPASPRI,,,,2033,37.7351,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2034,37.6756,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2035,37.6049,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2036,37.5235,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2037,37.4313,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2038,37.3286,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2039,37.2153,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2040,37.0918,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2041,36.9583,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2042,36.8149,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2043,36.662,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2044,36.4997,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2045,36.3282,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2046,36.1475,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2047,35.9585,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2048,35.7606,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2049,35.555,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2050,35.3413,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2051,35.5059,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2052,35.662,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2053,35.8104,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2054,35.951,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2055,36.0837,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2056,36.2085,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2057,36.3251,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2058,36.4336,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2059,36.5339,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2060,36.6259,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2061,36.7094,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2062,36.7845,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2063,36.8512,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2064,36.9092,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2065,36.9586,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2066,36.9997,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2067,37.0318,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2068,37.0552,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2069,37.07,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNPASPRI,,,,2070,37.0762,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2025,65.428,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2026,64.2683,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2027,68.5108,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2028,67.9866,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2029,71.4187,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2030,70.7915,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2031,74.7273,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2032,74.4653,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2033,78.0214,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2034,77.9769,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2035,80.9733,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2036,81.355,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2037,84.1322,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2038,84.5993,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2039,87.4669,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2040,88.1026,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2041,90.6712,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2042,91.4723,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2043,93.4717,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2044,94.4174,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2045,96.4345,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2046,97.6306,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2047,99.5723,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2048,100.4298,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2049,102.3009,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2050,103.2877,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2051,105.3021,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2052,107.4308,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2053,109.4742,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2054,111.6165,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2055,113.7347,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2056,115.9414,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2057,118.1255,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2058,120.3744,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2059,122.6098,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2060,124.9505,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2061,127.292,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2062,129.733,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2063,132.2173,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2064,134.7363,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2065,137.3037,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2066,139.9135,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2067,142.5733,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2068,145.2787,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2069,148.0373,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREHEA,,,,2070,150.8475,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2025,15.2634,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2026,14.9929,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2027,15.9826,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2028,15.8602,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2029,16.6609,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2030,16.5146,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2031,17.4327,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2032,17.3718,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2033,18.2013,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2034,18.1909,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2035,18.89,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2036,18.9789,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2037,19.6268,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2038,19.7358,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2039,20.4048,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2040,20.553,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2041,21.1522,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2042,21.3391,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2043,21.8056,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2044,22.0262,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2045,22.4968,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2046,22.7759,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2047,23.2288,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2048,23.4288,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2049,23.8653,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2050,24.0956,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2051,24.5654,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2052,25.062,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2053,25.5387,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2054,26.0384,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2055,26.5327,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2056,27.0474,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2057,27.5569,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2058,28.0816,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2059,28.6031,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2060,29.1491,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2061,29.6954,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2062,30.2648,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2063,30.8443,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2064,31.432,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2065,32.031,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2066,32.6398,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2067,33.2602,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2068,33.8914,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2069,34.5349,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFREMED,,,,2070,35.1905,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2025,7.94,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2026,7.7992,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2027,8.3141,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2028,8.2505,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2029,8.667,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2030,8.5909,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2031,9.0686,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2032,9.0367,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2033,9.4683,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2034,9.4629,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2035,9.8265,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2036,9.8728,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2037,10.2099,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2038,10.2666,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2039,10.6145,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2040,10.6917,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2041,11.0034,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2042,11.1007,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2043,11.3432,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2044,11.458,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2045,11.7028,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2046,11.848,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2047,12.0836,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2048,12.1877,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2049,12.4147,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2050,12.5345,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2051,12.779,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2052,13.0373,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2053,13.2853,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2054,13.5452,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2055,13.8023,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2056,14.0701,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2057,14.3351,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2058,14.608,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2059,14.8794,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2060,15.1633,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2061,15.4475,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2062,15.7437,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2063,16.0452,,,,,,,,,,,,,,,,,,,,,
665,0,DDP,DEMTRNFRELIG,,,,2064,16.3509,,,,,,,,,,,,,,,,,,,,,
