Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,997,E5_CEM_PRODCEM_PROD,,,2064,10.6662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,E5_CEM_PRODCEM_PROD,,,2065,10.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,E5_CEM_PRODCEM_PROD,,,2066,10.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,E5_CEM_PRODCEM_PROD,,,2067,11.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,E5_CEM_PRODCEM_PROD,,,2068,11.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,E5_CEM_PRODCEM_PROD,,,2069,11.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,E5_CEM_PRODCEM_PROD,,,2070,11.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2018,,20.6899,20.6899,20.6899,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2048,,0.36956,21.0594,21.0594,20.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2050,,0.17534,21.2348,21.2348,21.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2051,,2.43327,23.6681,23.6681,21.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2063,,0.666882,24.3349,24.3349,24.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2065,,1.33399,25.6689,25.6689,24.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2069,,0.333555,26.0025,26.0025,26.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2070,,0.333327,26.3358,26.3358,26.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CLK,,2018,,5.72289,5.72289,5.72289,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CLK,,2045,,0.276953,5.99984,5.99984,5.78193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CLK,,2050,,0.0980223,6.09786,6.09786,6.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CLK,,2052,,0.455111,6.55297,6.55297,6.14419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CLK,,2061,,0.19006,6.74304,6.74304,6.64801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CLK,,2063,,0.57005,7.31309,7.31309,6.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CLK,,2069,,0.09503,7.40812,7.40812,7.40812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CLK,,2070,,0.094965,7.50308,7.50308,7.50308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ELEC_CEM,,2018,,3.02784,3.02784,3.02784,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ELEC_CEM,,2049,,0.159439,3.18728,3.18728,3.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ELEC_CEM,,2052,,0.903546,4.09083,4.09083,3.24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ELEC_CEM,,2069,,0.0531583,4.14399,4.14399,4.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ELEC_CEM,,2070,,0.053122,4.19711,4.19711,4.19711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CEM,,2018,,2.66804,2.66804,2.66804,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CEM,,2052,,0.860489,3.52852,3.52852,2.76791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CEM,,2061,,0.10234,3.63087,3.63087,3.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CEM,,2063,,0.102305,3.73317,3.73317,3.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CEM,,2065,,0.204645,3.93781,3.93781,3.78434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CEM,,2069,,0.05117,3.98898,3.98898,3.98898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,RAW_MAT_CEM,,2070,,0.051135,4.04012,4.04012,4.04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CLK_TRAD,,2021,,0.693318,3.62063,7.84643,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CLK_TRAD,,2027,,0.326217,3.94685,7.02015,4.44165,,,,,,,,,,,34.7977,,,,44.4987,34.7977,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CLK_TRAD,,2028,,0.322926,4.26978,7.15098,4.53157,,,,,,,,,,,35.3969,,,,46.5188,35.3969,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CLK_TRAD,,2029,,4.53467,8.80444,11.4935,4.6196,,,,,,,,,,,35.9429,,,,48.5448,35.9429,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CLK_TRAD,,2045,,6.30917,15.1136,15.1136,5.78193,,,,,,,,,,,38.2966,,,,80.0851,38.2966,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CLK_TRAD,,2069,,4.65931,10.9685,10.9685,7.40812,,,,,,,,,,,23.8546,,,,96.1071,23.8546,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CLK_TRAD,,2070,,0.122542,11.091,11.091,7.50308,,,,,,,,,,,23.3034,,,,96.4873,23.3034,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CEM,,2018,,11.2433,11.2433,17.6433,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,PROD_CEM,,2043,,0.461779,11.7051,11.7051,7.5966,,,,,,,17.8399,9.0102,17.8399,,9.0102,,,,,,,,,,,,,,,6.1143,6.1143,,,,0.00021361515906460503,0.00021361515906460503,
DDP,997,,PROD_CEM,,2044,,0.206761,11.9118,11.9118,7.7427,,,,,,,19.8823,9.77104,19.8823,,9.77104,,,,,,,,,,,,,,,6.459,6.459,,,,0.00023612997522543463,0.00023612997522543463,
DDP,997,,PROD_CEM,,2045,,0.20628,12.1181,12.1181,7.8889,,,,,,,21.3868,10.2271,21.3868,,10.2271,,,,,,,,,,,,,,,6.5855,6.5855,,,,0.0002519272540600552,0.0002519272540600552,
DDP,997,,PROD_CEM,,2046,,0.205647,12.3238,12.3238,8.0351,,,,,,,23.6609,11.0097,23.6609,,11.0097,,,,,,,,,,,,,,,6.906,6.906,,,,0.0002764429066880835,0.0002764429066880835,
DDP,997,,PROD_CEM,,2047,,0.205017,12.5288,12.5288,8.1813,,,,,,,25.3915,11.4965,25.3915,,11.4965,,,,,,,,,,,,,,,7.0247,7.0247,,,,0.0002942438497587256,0.0002942438497587256,
DDP,997,,PROD_CEM,,2048,,0.202291,12.7311,12.7311,8.3274,,,,,,,27.7671,12.2332,27.7671,,12.2332,,,,,,,,,,,,,,,7.2815,7.2815,,,,0.0003191496751269274,0.0003191496751269274,
DDP,997,,PROD_CEM,,2049,,0.406855,13.1379,13.1379,8.4736,,,,,,,29.7322,12.7459,29.7322,,12.7459,,,,,,,,,,,,,,,7.3903,7.3903,,,,0.0003389501057022171,0.0003389501057022171,
DDP,997,,PROD_CEM,,2051,,2.38488,15.5228,15.5228,8.7659,,,,,,,34.1709,13.8697,34.1709,,13.8697,,,,,,,,,,,,,,,7.6311,7.6311,,,,0.0003832258862940388,0.0003832258862940388,
DDP,997,,PROD_CEM,,2063,,0.387384,15.9102,15.9102,10.52,,,,,,,66.9223,19.5697,66.9223,,19.5697,,,,,,,,,,,,,,,7.8609,7.8609,,,,0.0003085111173386142,0.0003085111173386142,
DDP,997,,PROD_CEM,,2065,,0.772626,16.6828,16.6828,10.8124,,,,,,,73.3943,20.3209,73.3943,,20.3209,,,,,,,,,,,,,,,7.7457,7.7457,,,,0.00031892447075961125,0.00031892447075961125,
DDP,997,,PROD_CEM,,2069,,0.191764,16.8746,16.8746,11.3971,,,,,,,87.2,21.6437,87.2,,21.6437,,,,,,,,,,,,,,,7.4285,7.4285,,,,0.00033666122308819693,0.00033666122308819693,
DDP,997,,PROD_CEM,,2070,,0.188526,17.0631,17.0631,11.5432,,,,,,,90.8301,21.9371,90.8301,,21.9371,,,,,,,,,,,,,,,7.3344,7.3344,,,,0.0003404624182687187,0.0003404624182687187,
DDP,997,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2021,,1.225,6.281,6.281,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2035,,0.1462,6.4272,6.4272,6.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2036,,1.4617,7.8889,7.8889,6.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2046,,0.4385,8.3274,8.3274,8.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2049,,0.1462,8.4736,8.4736,8.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2050,,0.2923,8.7659,8.7659,8.6198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2052,,1.3156,10.0815,10.0815,8.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2061,,0.8771,10.9586,10.9586,10.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2067,,0.2923,11.2509,11.2509,11.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2069,,0.1462,11.3971,11.3971,11.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,T5CEM_PRODCEM_PROD,,2070,,0.1461,11.5432,11.5432,11.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2019,,,20.6899,20.6899,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2020,,,20.6899,20.6899,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2021,,,20.6899,20.6899,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2022,,,20.6899,20.6899,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,997,,ENE_TERM,,2023,,,20.6899,20.6899,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
