Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
850,0,BAU,DEMTRNFREHEA,,,,2054,117.5846,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2055,119.816,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2056,122.1407,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2057,124.4416,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2058,126.8107,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2059,129.1656,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2060,131.6315,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2061,134.0983,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2062,136.6697,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2063,139.2868,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2064,141.9405,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2065,144.6452,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2066,147.3945,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2067,150.1966,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2068,153.0467,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2069,155.9528,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREHEA,,,,2070,158.9133,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2025,15.2918,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2026,15.0489,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2027,16.0724,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2028,15.9796,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2029,16.8181,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2030,16.7024,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2031,17.6649,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2032,17.6372,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2033,18.5155,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2034,18.5411,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2035,19.2917,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2036,19.421,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2037,20.124,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2038,20.2765,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2039,21.0061,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2040,21.2018,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2041,21.8644,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2042,22.1031,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2043,22.633,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2044,22.9097,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2045,23.448,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2046,23.7891,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2047,24.3137,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2048,24.5755,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2049,25.0871,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2050,25.384,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2051,25.879,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2052,26.4022,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2053,26.9043,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2054,27.4307,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2055,27.9513,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2056,28.4937,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2057,29.0304,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2058,29.5832,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2059,30.1324,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2060,30.7077,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2061,31.2832,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2062,31.8831,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2063,32.4936,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2064,33.1127,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2065,33.7436,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2066,34.385,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2067,35.0387,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2068,35.7036,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2069,36.3814,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFREMED,,,,2070,37.072,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2025,7.9548,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2026,7.8283,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2027,8.3609,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2028,8.3125,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2029,8.7489,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2030,8.6886,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2031,9.1893,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2032,9.1749,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2033,9.6317,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2034,9.6451,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2035,10.0354,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2036,10.1028,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2037,10.4686,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2038,10.5478,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2039,10.9273,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2040,11.0292,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2041,11.3739,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2042,11.4981,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2043,11.7737,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2044,11.9176,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2045,12.1977,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2046,12.3751,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2047,12.6479,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2048,12.7841,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2049,13.0503,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2050,13.2047,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2051,13.4622,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2052,13.7344,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2053,13.9956,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2054,14.2695,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2055,14.5403,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2056,14.8224,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2057,15.1016,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2058,15.3891,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2059,15.675,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2060,15.9742,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2061,16.2735,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2062,16.5856,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2063,16.9031,,,,,,,,,,,,,,,,,,,,,
850,0,BAU,DEMTRNFRELIG,,,,2064,17.2252,,,,,,,,,,,,,,,,,,,,,
