Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,838,E5_CEM_PRODCEM_PROD,,,2028,5.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2029,6.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2030,6.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2031,6.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2032,6.9083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2033,7.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2034,7.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2035,7.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2036,7.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2037,8.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2038,8.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2039,8.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2040,8.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2041,9.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2042,9.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2043,9.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2044,9.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2045,10.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2046,10.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2047,10.6337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2048,10.8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2049,11.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2050,11.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2051,11.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2052,11.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2053,12.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2054,12.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2055,12.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2056,12.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2057,13.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2058,13.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2059,13.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2060,13.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2061,14.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2062,14.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2063,14.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2064,14.8558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2065,15.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2066,15.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2067,15.6009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2068,15.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2069,16.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,E5_CEM_PRODCEM_PROD,,,2070,16.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2018,,26.7839,26.7839,26.7839,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2044,,0.554352,27.3383,27.3383,27.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2045,,0.547822,27.8861,27.8861,27.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2046,,2.12267,30.0088,30.0088,28.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2050,,8.59582,38.6046,38.6046,30.5226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2069,,0.384446,38.9891,38.9891,38.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2070,,0.377638,39.3667,39.3667,39.3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CLK,,2018,,7.63075,7.63075,7.63075,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CLK,,2044,,0.770518,8.40127,8.40127,7.78869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CLK,,2049,,0.14824,8.54951,8.54951,8.54951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CLK,,2050,,2.44895,10.9985,10.9985,8.69589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CLK,,2069,,0.109529,11.108,11.108,11.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CLK,,2070,,0.107589,11.2156,11.2156,11.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ELEC_CEM,,2018,,5.76277,5.76277,5.76277,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ELEC_CEM,,2069,,0.0903182,5.85309,5.85309,5.85309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ELEC_CEM,,2070,,0.0903182,5.94341,5.94341,5.94341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CEM,,2019,,3.58834,4.85074,4.85074,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CEM,,2069,,0.138871,4.98961,4.98961,4.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,RAW_MAT_CEM,,2070,,0.140811,5.13042,5.13042,5.13042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,PROD_CLK_TRAD,,2018,,12.1065,12.1065,16.9085,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,838,,PROD_CLK_TRAD,,2044,,0.977847,13.0844,13.0844,7.78869,,,,,,,,,,,53.4257,,,,108.711,53.4257,,,,,,,,,,,,,,,,,
DDP,838,,PROD_CLK_TRAD,,2048,,16.4138,29.4982,29.4982,8.40127,,,,,,,,,,,55.0951,,,,125.056,55.0951,,,,,,,,,,,,,,,,,
DDP,838,,PROD_CLK_TRAD,,2069,,0.170419,17.562,17.562,11.108,,,,,,,,,,,37.1038,,,,149.487,37.1038,,,,,,,,,,,,,,,,,
DDP,838,,PROD_CLK_TRAD,,2070,,0.170102,17.7321,17.7321,11.2156,,,,,,,,,,,36.1745,,,,149.78,36.1745,,,,,,,,,,,,,,,,,
DDP,838,,PROD_CEM,,2018,,15.2948,15.2948,21.6948,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,PROD_CEM,,2044,,0.785486,16.0803,16.0803,9.8886,,,,,,,25.3927,12.4791,25.3927,,12.4791,,,,,,,,,,,,,,,8.2491,8.2491,,,,0.0002880291548077896,0.0002880291548077896,
DDP,838,,PROD_CEM,,2046,,0.391264,16.4715,16.4715,10.3853,,,,,,,30.5816,14.2299,30.5816,,14.2299,,,,,,,,,,,,,,,8.9259,8.9259,,,,0.0003395158288460756,0.0003395158288460756,
DDP,838,,PROD_CEM,,2047,,0.782473,17.254,17.254,10.6337,,,,,,,33.0028,14.9426,33.0028,,14.9426,,,,,,,,,,,,,,,9.1304,9.1304,,,,0.0003624822443253276,0.0003624822443253276,
DDP,838,,PROD_CEM,,2049,,7.80798,25.062,25.062,11.1304,,,,,,,39.0544,16.7422,39.0544,,16.7422,,,,,,,,,,,,,,,9.7075,9.7075,,,,0.0004198345498420303,0.0004198345498420303,
DDP,838,,PROD_CEM,,2069,,0.388765,25.4508,25.4508,16.0976,,,,,,,123.164,30.5703,123.164,,30.5703,,,,,,,,,,,,,,,10.4923,10.4923,,,,0.00047551081284902166,0.00047551081284902166,
DDP,838,,PROD_CEM,,2070,,0.392727,25.8435,25.8435,16.346,,,,,,,128.622,31.0645,128.622,,31.0645,,,,,,,,,,,,,,,10.386,10.386,,,,0.0004821194423716272,0.0004821194423716272,
DDP,838,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,T5CEM_PRODCEM_PROD,,2019,,3.5908,8.6468,8.6468,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,T5CEM_PRODCEM_PROD,,2040,,2.4836,11.1304,11.1304,8.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,T5CEM_PRODCEM_PROD,,2050,,4.7188,15.8492,15.8492,11.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,T5CEM_PRODCEM_PROD,,2069,,0.2484,16.0976,16.0976,16.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,T5CEM_PRODCEM_PROD,,2070,,0.2484,16.346,16.346,16.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2019,,,26.7839,26.7839,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2020,,,26.7839,26.7839,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2021,,,26.7839,26.7839,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2022,,,26.7839,26.7839,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2023,,,26.7839,26.7839,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2024,,,26.7839,26.7839,14.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2025,,,26.7839,26.7839,15.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2026,,,26.7839,26.7839,16.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2027,,,26.7839,26.7839,16.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2028,,,26.7839,26.7839,17.6494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2029,,,26.7839,26.7839,18.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2030,,,26.7839,26.7839,18.9557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2031,,,26.7839,26.7839,19.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2032,,,26.7839,26.7839,20.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2033,,,26.7839,26.7839,20.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2034,,,26.7839,26.7839,21.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2035,,,26.7839,26.7839,22.1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2036,,,26.7839,26.7839,22.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2037,,,26.7839,26.7839,23.3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2038,,,26.7839,26.7839,23.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2039,,,26.7839,26.7839,24.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2040,,,26.7839,26.7839,25.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2041,,,26.7839,26.7839,25.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2042,,,26.7839,26.7839,26.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2043,,,26.7839,26.7839,26.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2047,,,30.0088,30.0088,28.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2048,,,30.0088,30.0088,29.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2049,,,30.0088,30.0088,30.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2051,,,38.6046,38.6046,31.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2052,,,38.6046,38.6046,31.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2053,,,38.6046,38.6046,32.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2054,,,38.6046,38.6046,32.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2055,,,38.6046,38.6046,32.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2056,,,38.6046,38.6046,33.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,838,,ENE_TERM,,2057,,,38.6046,38.6046,33.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
