Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,208,,ENE_TERM,,2060,,1.39491,37.1668,37.1668,36.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ENE_TERM,,2062,,1.39514,38.5619,38.5619,37.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ENE_TERM,,2064,,1.39491,39.9568,39.9568,39.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ENE_TERM,,2066,,2.09259,42.0494,42.0494,40.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ENE_TERM,,2069,,0.697455,42.7469,42.7469,42.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ENE_TERM,,2070,,0.697455,43.4443,43.4443,43.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2018,,7.34928,7.34928,7.34928,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2043,,0.118682,7.46796,7.46796,7.46796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2044,,0.113329,7.58129,7.58129,7.58129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2045,,0.107838,7.68913,7.68913,7.68913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2046,,0.102417,7.79155,7.79155,7.79155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2047,,0.096995,7.88854,7.88854,7.88854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2048,,2.30287,10.1914,10.1914,8.00553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2060,,0.39741,10.5888,10.5888,10.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2062,,0.794885,11.3837,11.3837,10.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2066,,0.397475,11.7812,11.7812,11.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2068,,0.198705,11.9799,11.9799,11.9799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2069,,0.198705,12.1786,12.1786,12.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CLK,,2070,,0.198705,12.3773,12.3773,12.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2018,,4.25583,4.25583,4.25583,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2047,,0.222341,4.47817,4.47817,4.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2049,,1.44506,5.92323,5.92323,4.58932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2062,,0.222341,6.14557,6.14557,6.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2064,,0.222305,6.36787,6.36787,6.25672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2066,,0.222341,6.59021,6.59021,6.47906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2068,,0.111153,6.70137,6.70137,6.70137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2069,,0.111153,6.81252,6.81252,6.81252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,ELEC_CEM,,2070,,0.111153,6.92367,6.92367,6.92367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CEM,,2018,,4.31067,4.31067,4.31067,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CEM,,2049,,1.81902,6.12969,6.12969,4.41766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CEM,,2066,,0.214025,6.34372,6.34372,6.23672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CEM,,2068,,0.106995,6.45071,6.45071,6.45071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CEM,,2069,,0.106995,6.5577,6.5577,6.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,RAW_MAT_CEM,,2070,,0.106995,6.6647,6.6647,6.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CLK_TRAD,,2022,,2.18869,5.11601,9.14971,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CLK_TRAD,,2029,,0.466417,5.58243,8.27153,5.3128,,,,,,,,,,,45.5849,,,,61.5674,45.5849,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CLK_TRAD,,2030,,5.85891,11.4413,13.9384,5.50205,,,,,,,,,,,47.7439,,,,66.2696,47.7439,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CLK_TRAD,,2047,,10.0608,21.5021,21.5021,7.88854,,,,,,,,,,,75.258,,,,166.218,75.258,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CLK_TRAD,,2069,,0.685965,16.6057,16.6057,12.1786,,,,,,,,,,,80.933,,,,326.069,80.933,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CLK_TRAD,,2070,,6.07708,16.8238,16.8238,12.3773,,,,,,,,,,,80.594,,,,333.698,80.594,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CEM,,2018,,16.0004,16.0004,22.4004,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,PROD_CEM,,2044,,0.400058,16.4005,16.4005,11.0933,,,,,,,28.4862,13.9994,28.4862,,13.9994,,,,,,,,,,,,,,,9.2541,9.2541,,,,0.0003149061738402125,0.0003149061738402125,
DDP,208,,PROD_CEM,,2045,,0.394841,16.7953,16.7953,11.399,,,,,,,30.9026,14.7776,30.9026,,14.7776,,,,,,,,,,,,,,,9.5157,9.5157,,,,0.0003374866843021457,0.0003374866843021457,
DDP,208,,PROD_CEM,,2046,,0.392174,17.1875,17.1875,11.7047,,,,,,,34.4668,16.0377,34.4668,,16.0377,,,,,,,,,,,,,,,10.0599,10.0599,,,,0.0003718583616180517,0.0003718583616180517,
DDP,208,,PROD_CEM,,2047,,0.389534,17.5771,17.5771,12.0104,,,,,,,37.2755,16.8771,37.2755,,16.8771,,,,,,,,,,,,,,,10.3125,10.3125,,,,0.0003972967667151326,0.0003972967667151326,
DDP,208,,PROD_CEM,,2048,,0.387066,17.9641,17.9641,12.3162,,,,,,,41.0675,18.0929,41.0675,,18.0929,,,,,,,,,,,,,,,10.7693,10.7693,,,,0.0004324190163491533,0.0004324190163491533,
DDP,208,,PROD_CEM,,2049,,4.10047,22.0646,22.0646,12.6219,,,,,,,44.2878,18.9857,44.2878,,18.9857,,,,,,,,,,,,,,,11.0083,11.0083,,,,0.0004606866121708414,0.0004606866121708414,
DDP,208,,PROD_CEM,,2060,,3.14482,25.2094,25.2094,15.9848,,,,,,,91.5745,29.0662,91.5745,,29.0662,,,,,,,,,,,,,,,12.6309,12.6309,,,,0.00046130290589064377,0.00046130290589064377,
DDP,208,,PROD_CEM,,2069,,0.337767,25.5472,25.5472,18.7363,,,,,,,143.353,35.5813,143.353,,35.5813,,,,,,,,,,,,,,,12.2122,12.2122,,,,0.0005534563797403933,0.0005534563797403933,
DDP,208,,PROD_CEM,,2070,,0.335655,25.8828,25.8828,19.042,,,,,,,149.836,36.1881,149.836,,36.1881,,,,,,,,,,,,,,,12.099,12.099,,,,0.0005616368021582244,0.0005616368021582244,
DDP,208,,T5CEM_PRODCEM_PROD,,2018,,7.4246,7.4246,7.4246,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2033,,1.5286,8.9532,8.9532,7.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2038,,0.6115,9.5647,9.5647,9.2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2040,,0.6114,10.1761,10.1761,9.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2042,,0.3057,10.4818,10.4818,10.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2043,,0.6115,11.0933,11.0933,10.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2045,,0.6114,11.7047,11.7047,11.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2047,,0.3057,12.0104,12.0104,12.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2048,,0.3058,12.3162,12.3162,12.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2049,,3.3629,15.6791,15.6791,12.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2060,,0.6114,16.2905,16.2905,15.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2062,,1.2229,17.5134,17.5134,16.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2066,,0.9172,18.4306,18.4306,17.8192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2069,,0.3057,18.7363,18.7363,18.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,T5CEM_PRODCEM_PROD,,2070,,0.3057,19.042,19.042,19.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,208,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
