Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,145,,INORG_SS,,2064,,,1.30471,1.30471,1.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,INORG_SS,,2065,,,1.30471,1.30471,1.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,INORG_SS,,2066,,,1.30471,1.30471,1.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,INORG_SS,,2067,,,1.30471,1.30471,1.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,INORG_SS,,2068,,,1.30471,1.30471,1.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,INORG_SS,,2069,,,1.30471,1.30471,1.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,INORG_SS,,2070,,,1.30471,1.30471,1.30471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2020,,0.0788562,0.204966,0.204966,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2021,,,0.204966,0.204966,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2022,,,0.204966,0.204966,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2023,,,0.204966,0.204966,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2024,,,0.204966,0.204966,0.177042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2025,,,0.204966,0.204966,0.179674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2026,,,0.204966,0.204966,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2027,,,0.204966,0.204966,0.190602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2028,,,0.204966,0.204966,0.197512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2029,,,0.204966,0.204966,0.204966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2030,,0.024288,0.229254,0.229254,0.212805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2031,,,0.229254,0.229254,0.220924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2032,,,0.229254,0.229254,0.229254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2033,,0.0171172,0.246371,0.246371,0.237748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2034,,,0.246371,0.246371,0.246371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2035,,0.145042,0.391413,0.391413,0.255098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2036,,,0.391413,0.391413,0.263909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2037,,,0.391413,0.391413,0.272789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2038,,,0.391413,0.391413,0.281727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2039,,,0.391413,0.391413,0.290714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2040,,,0.391413,0.391413,0.299743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2041,,,0.391413,0.391413,0.308808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2042,,,0.391413,0.391413,0.317903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2043,,,0.391413,0.391413,0.327026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2044,,,0.391413,0.391413,0.336172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2045,,,0.391413,0.391413,0.345339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2046,,,0.391413,0.391413,0.354525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2047,,,0.391413,0.391413,0.363726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2048,,,0.391413,0.391413,0.372943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2049,,,0.391413,0.391413,0.382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2050,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2051,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2052,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2053,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2054,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2055,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2056,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2057,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2058,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2059,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2060,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2061,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2062,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2063,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2064,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2065,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2066,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2067,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2068,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2069,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,ORG_SS,,2070,,,0.391413,0.391413,0.391413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2023,,0.399136,5.59281,5.59281,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2024,,,5.59281,5.59281,5.44696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2025,,,5.59281,5.59281,5.52126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2026,,,5.59281,5.59281,5.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2027,,,5.59281,5.59281,5.30391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2028,,,5.59281,5.59281,5.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2029,,,5.59281,5.59281,5.21596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2030,,,5.59281,5.59281,5.21165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2031,,,5.59281,5.59281,5.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2032,,,5.59281,5.59281,5.20311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2033,,,5.59281,5.59281,5.22983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2034,,,5.59281,5.59281,5.30298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2035,,,5.59281,5.59281,5.37576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2036,,,5.59281,5.59281,5.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2037,,,5.59281,5.59281,5.52058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2038,,,5.59281,5.59281,5.59281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2039,,0.362952,5.95577,5.95577,5.66506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2040,,,5.95577,5.95577,5.73741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2041,,,5.95577,5.95577,5.80992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2042,,,5.95577,5.95577,5.88268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2043,,,5.95577,5.95577,5.95577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2044,,0.147457,6.10322,6.10322,6.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2045,,,6.10322,6.10322,6.10322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2046,,0.14965,6.25287,6.25287,6.17775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2047,,,6.25287,6.25287,6.25287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2048,,0.152386,6.40526,6.40526,6.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2049,,,6.40526,6.40526,6.40526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2050,,0.33641,6.74167,6.74167,6.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2051,,,6.74167,6.74167,6.56817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2052,,,6.74167,6.74167,6.65449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2053,,,6.74167,6.74167,6.74167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2054,,0.267586,7.00925,7.00925,6.82979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2055,,,7.00925,7.00925,6.91895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2056,,,7.00925,7.00925,7.00925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2057,,0.0915287,7.10078,7.10078,7.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2058,,0.187116,7.2879,7.2879,7.19363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2059,,,7.2879,7.2879,7.2879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2060,,0.0957722,7.38367,7.38367,7.38367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2061,,0.400014,7.78369,7.78369,7.48104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2062,,,7.78369,7.78369,7.58011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2063,,,7.78369,7.78369,7.68096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2064,,,7.78369,7.78369,7.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2065,,0.211474,7.99516,7.99516,7.88839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2066,,,7.99516,7.99516,7.99516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2067,,0.449717,8.44488,8.44488,8.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2068,,,8.44488,8.44488,8.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2069,,,8.44488,8.44488,8.32885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,NO_SS,,2070,,,8.44488,8.44488,8.44488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2024,,0.286754,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2025,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2026,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2027,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2028,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2029,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2030,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2031,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2032,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2033,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2034,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2035,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2036,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2037,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2038,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2039,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2040,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2041,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2042,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2043,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2044,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2045,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2046,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2047,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2048,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2049,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2050,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2051,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2052,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2053,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2054,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2055,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2056,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2057,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2058,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2059,,,0.2868,0.2868,0.00787902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2060,,,0.2868,0.2868,0.0518034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2061,,,0.2868,0.2868,0.0966998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2062,,,0.2868,0.2868,0.142607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2063,,,0.2868,0.2868,0.189565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2064,,,0.2868,0.2868,0.237615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2065,,,0.2868,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2066,,,0.2868,0.2868,0.250172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2067,,,0.2868,0.2868,0.216654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2068,,,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2069,,,0.2868,0.2868,0.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWOT,,2070,,,0.2868,0.2868,0.26329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,145,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,145,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,145,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,145,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,145,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,145,,SEWERWWWT,,2024,,0.152265,0.263506,0.440506,0.440506,,,51.4642,43.6824,,,17.609,14.7436,17.609,,58.426,,,,,,,,,,,,,48.7812,,16.691,16.691,,0.0007513753613360415,,0.000257090729823185,0.000257090729823185,
DDP,145,,SEWERWWWT,,2025,,0.0668763,0.330383,0.494683,0.494683,,,21.4614,17.7253,,,19.239,15.6741,19.239,,33.3995,,,,,,,,,,,,,19.282,,17.2853,17.2853,,0.00030420934291805224,,0.00027270744445378244,0.00027270744445378244,
DDP,145,,SEWERWWWT,,2026,,0.0667763,0.397159,0.548859,0.548859,,,20.4002,16.3947,,,20.7516,16.4508,20.7516,,32.8455,,,,,,,,,,,,,17.3731,,17.6723,17.6723,,0.0002807447861189147,,0.00028558070526883407,0.00028558070526883407,
DDP,145,,SEWERWWWT,,2027,,0.0668763,0.464035,0.603035,0.603035,,,19.4959,15.2457,,,22.1468,17.0837,22.1468,,32.3294,,,,,,,,,,,,,15.7374,,17.8773,17.8773,,0.00026518015964466474,,0.00030123728371701027,0.00030123728371701027,
DDP,145,,SEWERWWWT,,2028,,0.0667763,0.530812,0.657212,0.657212,,,18.6163,14.1655,,,23.4248,17.5824,23.4248,,31.7479,,,,,,,,,,,,,14.244,,17.9231,17.9231,,0.00025027160168569567,,0.00031491554257113844,0.00031491554257113844,
DDP,145,,SEWERWWWT,,2029,,0.0667763,0.597588,0.711388,0.711388,,,17.8383,13.2076,,,24.5854,17.9562,24.5854,,31.1638,,,,,,,,,,,,,12.9372,,17.8305,17.8305,,0.0002370238960289139,,0.00032667503592995184,0.00032667503592995184,
DDP,145,,SEWERWWWT,,2030,,0.0668763,0.664464,0.765564,0.765564,,,17.1494,12.3553,,,25.6287,18.2137,25.6287,,30.5689,,,,,,,,,,,,,11.7891,,17.6181,17.6181,,0.0002252205755617399,,0.00033657798901997525,0.00033657798901997525,
DDP,145,,SEWERWWWT,,2031,,0.0667763,0.731241,0.819741,0.819741,,,16.4652,11.5426,,,26.5547,18.3631,26.5547,,29.9057,,,,,,,,,,,,,10.7287,,17.303,17.303,,0.00021372071042354855,,0.0003446838999273744,0.0003446838999273744,
DDP,145,,SEWERWWWT,,2032,,0.0668763,0.798117,0.873917,0.873917,,,15.8802,10.8324,,,27.3633,18.4122,27.3633,,29.2447,,,,,,,,,,,,,9.8081,,16.9004,16.9004,,0.0002037304907934035,,0.0003510496428714461,0.0003510496428714461,
DDP,145,,SEWERWWWT,,2033,,0.0667763,0.864893,0.928093,0.928093,,,15.2919,10.15,,,28.0545,18.3685,28.0545,,28.5185,,,,,,,,,,,,,8.9523,,16.424,16.424,,0.00019390186125951942,,0.0003557321043627795,0.0003557321043627795,
