Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
395,1,DDP,Dem_Banano,,,,2056,1.8763,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2057,1.8934,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2058,1.9104,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2059,1.9274,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2060,1.9444,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2061,1.9614,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2062,1.9784,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2063,1.9954,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2064,2.0124,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2065,2.0295,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2066,2.0465,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2067,2.0635,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2068,2.0805,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2069,2.0975,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Banano,,,,2070,2.1145,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2024,1.6194,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2025,1.669,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2026,1.7186,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2027,1.7683,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2028,1.8179,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2029,1.8675,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2030,1.9171,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2031,1.9667,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2032,2.0163,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2033,2.0659,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2034,2.1155,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2035,2.1651,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2036,2.2147,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2037,2.2644,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2038,2.314,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2039,2.3636,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2040,2.4132,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2041,2.4628,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2042,2.5124,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2043,2.562,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2044,2.6116,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2045,2.6612,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2046,2.7109,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2047,2.7605,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2048,2.8101,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2049,2.8597,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2050,2.9093,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2051,2.9589,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2052,3.0085,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2053,3.0581,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2054,3.1077,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2055,3.1574,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2056,3.207,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2057,3.2566,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2058,3.3062,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2059,3.3558,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2060,3.4054,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2061,3.455,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2062,3.5046,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2063,3.5542,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2064,3.6038,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2065,3.6535,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2066,3.7031,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2067,3.7527,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2068,3.8023,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2069,3.8519,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Arroz,,,,2070,3.9015,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2026,0.1459,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2027,0.1546,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2028,0.1634,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2029,0.1721,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2030,0.1808,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2031,0.1896,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2032,0.1983,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2033,0.2071,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2034,0.2158,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2035,0.2246,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2036,0.2333,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2037,0.242,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2038,0.2508,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2039,0.2595,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2040,0.2683,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2041,0.277,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2042,0.2857,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2043,0.2945,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2044,0.3032,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2045,0.312,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2046,0.3207,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2047,0.3295,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2048,0.3382,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2049,0.3469,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2050,0.3557,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2051,0.3644,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2052,0.3732,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2053,0.3819,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2054,0.3906,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2055,0.3994,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2056,0.4081,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2057,0.4169,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2058,0.4256,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2059,0.4344,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2060,0.4431,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2061,0.4518,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2062,0.4606,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2063,0.4693,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2064,0.4781,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2065,0.4868,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2066,0.4956,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2067,0.5043,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2068,0.513,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2069,0.5218,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cacao,,,,2070,0.5305,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2031,0.052,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2032,0.057,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2033,0.062,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2034,0.067,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2035,0.072,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2036,0.077,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2037,0.082,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2038,0.0869,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2039,0.0919,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2040,0.0969,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2041,0.1019,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2042,0.1069,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2043,0.1119,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2044,0.1169,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2045,0.1219,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2046,0.1269,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2047,0.1319,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2048,0.1368,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2049,0.1418,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2050,0.1468,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2051,0.1518,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2052,0.1568,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2053,0.1618,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2054,0.1668,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2055,0.1718,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2056,0.1768,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2057,0.1817,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2058,0.1867,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2059,0.1917,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2060,0.1967,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2061,0.2017,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2062,0.2067,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2063,0.2117,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2064,0.2167,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2065,0.2217,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2066,0.2267,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2067,0.2316,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2068,0.2366,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2069,0.2416,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cafe,,,,2070,0.2466,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2024,12.4199,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2025,12.4126,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2026,12.4052,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2027,12.3978,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2028,12.3904,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2029,12.383,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2030,12.3756,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2031,12.3682,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2032,12.3609,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2033,12.3535,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2034,12.3461,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2035,12.3387,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2036,12.3313,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2037,12.3239,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2038,12.3165,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2039,12.3092,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2040,12.3018,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2041,12.2944,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2042,12.287,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2043,12.2796,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2044,12.2722,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2045,12.2648,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2046,12.2575,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2047,12.2501,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2048,12.2427,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2049,12.2353,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2050,12.2279,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2051,12.2205,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2052,12.2131,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2053,12.2058,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2054,12.1984,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2055,12.191,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2056,12.1836,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2057,12.1762,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2058,12.1688,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2059,12.1614,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2060,12.1541,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2061,12.1467,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2062,12.1393,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2063,12.1319,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2064,12.1245,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2065,12.1171,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2066,12.1097,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2067,12.1024,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2068,12.095,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2069,12.0876,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Cana,,,,2070,12.0802,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2024,2.099,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2025,2.1765,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2026,2.254,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2027,2.3315,,,,,,,,,,,,,,,,,,,,,
395,1,DDP,Dem_Maiz,,,,2028,2.4089,,,,,,,,,,,,,,,,,,,,,
