Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,395,,Bosque,,2036,,12.4925,12.4925,12.4925,12.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2037,,12.5036,12.5036,12.5036,12.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2038,,12.5165,12.5165,12.5165,12.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2039,,12.5311,12.5311,12.5311,12.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2040,,12.5475,12.5475,12.5475,12.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2041,,12.5657,12.5657,12.5657,12.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2042,,12.5857,12.5857,12.5857,12.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2043,,12.6074,12.6074,12.6074,12.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2044,,12.6309,12.6309,12.6309,12.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2045,,12.6562,12.6562,12.6562,12.6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2046,,12.6832,12.6832,12.6832,12.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2047,,12.7121,12.7121,12.7121,12.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2048,,12.7427,12.7427,12.7427,12.7427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2049,,12.7752,12.7752,12.7752,12.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2050,,12.8095,12.8095,12.8095,12.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2051,,12.7924,12.7924,12.7924,12.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2052,,12.7762,12.7762,12.7762,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2053,,12.761,12.761,12.761,12.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2054,,12.7466,12.7466,12.7466,12.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2055,,12.7331,12.7331,12.7331,12.7331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2056,,12.7206,12.7206,12.7206,12.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2057,,12.7089,12.7089,12.7089,12.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2058,,12.6981,12.6981,12.6981,12.6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2059,,12.6882,12.6882,12.6882,12.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2060,,12.6792,12.6792,12.6792,12.6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2061,,12.671,12.671,12.671,12.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2062,,12.6638,12.6638,12.6638,12.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2063,,12.6574,12.6574,12.6574,12.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2064,,12.6519,12.6519,12.6519,12.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2065,,12.6473,12.6473,12.6473,12.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2066,,12.6436,12.6436,12.6436,12.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2067,,12.6408,12.6408,12.6408,12.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2068,,12.6388,12.6388,12.6388,12.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2069,,12.6377,12.6377,12.6377,12.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Bosque,,2070,,12.6375,12.6375,12.6375,12.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2024,,9.17524,9.17524,9.17524,9.17524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2025,,9.15398,9.15398,9.15398,9.15398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2026,,9.16861,9.16861,9.16861,9.16861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2027,,9.17858,9.17858,9.17858,9.17858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2028,,9.18638,9.18638,9.18638,9.18638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2029,,9.19056,9.19056,9.19056,9.19056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2030,,9.1941,9.1941,9.1941,9.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2031,,9.19347,9.19347,9.19347,9.19347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2032,,9.19332,9.19332,9.19332,9.19332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2033,,9.19291,9.19291,9.19291,9.19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2034,,9.18941,9.18941,9.18941,9.18941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2035,,9.18454,9.18454,9.18454,9.18454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2036,,9.17772,9.17772,9.17772,9.17772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2037,,9.16901,9.16901,9.16901,9.16901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2038,,9.1591,9.1591,9.1591,9.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2039,,9.14894,9.14894,9.14894,9.14894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2040,,9.13706,9.13706,9.13706,9.13706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2041,,9.12408,9.12408,9.12408,9.12408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2042,,9.1098,9.1098,9.1098,9.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2043,,9.09339,9.09339,9.09339,9.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2044,,9.07675,9.07675,9.07675,9.07675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2045,,9.05826,9.05826,9.05826,9.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2046,,9.03946,9.03946,9.03946,9.03946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2047,,9.01846,9.01846,9.01846,9.01846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2048,,8.99599,8.99599,8.99599,8.99599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2049,,8.97226,8.97226,8.97226,8.97226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2050,,8.94708,8.94708,8.94708,8.94708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2051,,8.96014,8.96014,8.96014,8.96014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2052,,8.97252,8.97252,8.97252,8.97252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2053,,8.98427,8.98427,8.98427,8.98427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2054,,8.99541,8.99541,8.99541,8.99541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2055,,9.00593,9.00593,9.00593,9.00593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2056,,9.01579,9.01579,9.01579,9.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2057,,9.02499,9.02499,9.02499,9.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2058,,9.03354,9.03354,9.03354,9.03354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2059,,9.04142,9.04142,9.04142,9.04142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2060,,9.04867,9.04867,9.04867,9.04867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2061,,9.05524,9.05524,9.05524,9.05524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2062,,9.06114,9.06114,9.06114,9.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2063,,9.06633,9.06633,9.06633,9.06633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2064,,9.07083,9.07083,9.07083,9.07083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2065,,9.07467,9.07467,9.07467,9.07467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2066,,9.07781,9.07781,9.07781,9.07781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2067,,9.08027,9.08027,9.08027,9.08027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2068,,9.08208,9.08208,9.08208,9.08208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2069,,9.08324,9.08324,9.08324,9.08324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Tierra_agropecuaria,,2070,,9.08374,9.08374,9.08374,9.08374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2024,,2.33698,2.33698,2.33698,2.33698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2025,,2.31861,2.31861,2.31861,2.31861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2026,,2.30093,2.30093,2.30093,2.30093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2027,,2.28643,2.28643,2.28643,2.28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2028,,2.27263,2.27263,2.27263,2.27263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2029,,2.26098,2.26098,2.26098,2.26098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2030,,2.24851,2.24851,2.24851,2.24851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2031,,2.23875,2.23875,2.23875,2.23875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2032,,2.22706,2.22706,2.22706,2.22706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2033,,2.21418,2.21418,2.21418,2.21418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2034,,2.20296,2.20296,2.20296,2.20296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2035,,2.19166,2.19166,2.19166,2.19166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2036,,2.18086,2.18086,2.18086,2.18086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2037,,2.17053,2.17053,2.17053,2.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2038,,2.15996,2.15996,2.15996,2.15996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2039,,2.14819,2.14819,2.14819,2.14819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2040,,2.13671,2.13671,2.13671,2.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2041,,2.1249,2.1249,2.1249,2.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2042,,2.11293,2.11293,2.11293,2.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2043,,2.10167,2.10167,2.10167,2.10167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2044,,2.08918,2.08918,2.08918,2.08918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2045,,2.0771,2.0771,2.0771,2.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2046,,2.06387,2.06387,2.06387,2.06387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2047,,2.05139,2.05139,2.05139,2.05139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2048,,2.03891,2.03891,2.03891,2.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2049,,2.02621,2.02621,2.02621,2.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2050,,2.01349,2.01349,2.01349,2.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2051,,2.01019,2.01019,2.01019,2.01019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2052,,2.00691,2.00691,2.00691,2.00691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2053,,2.00361,2.00361,2.00361,2.00361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2054,,2.00025,2.00025,2.00025,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2055,,1.99688,1.99688,1.99688,1.99688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2056,,1.9935,1.9935,1.9935,1.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2057,,1.99014,1.99014,1.99014,1.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2058,,1.9868,1.9868,1.9868,1.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2059,,1.98347,1.98347,1.98347,1.98347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2060,,1.98013,1.98013,1.98013,1.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2061,,1.97684,1.97684,1.97684,1.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2062,,1.97358,1.97358,1.97358,1.97358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2063,,1.97039,1.97039,1.97039,1.97039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2064,,1.96724,1.96724,1.96724,1.96724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2065,,1.96413,1.96413,1.96413,1.96413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2066,,1.96107,1.96107,1.96107,1.96107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2067,,1.95806,1.95806,1.95806,1.95806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2068,,1.95507,1.95507,1.95507,1.95507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2069,,1.95209,1.95209,1.95209,1.95209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Pastizales,,2070,,1.94913,1.94913,1.94913,1.94913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2024,,0.489506,0.489506,0.489506,0.489506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2025,,0.486072,0.486072,0.486072,0.486072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2026,,0.484244,0.484244,0.484244,0.484244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2027,,0.482401,0.482401,0.482401,0.482401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2028,,0.480544,0.480544,0.480544,0.480544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2029,,0.478673,0.478673,0.478673,0.478673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2030,,0.476786,0.476786,0.476786,0.476786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2031,,0.474885,0.474885,0.474885,0.474885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2032,,0.472967,0.472967,0.472967,0.472967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2033,,0.471034,0.471034,0.471034,0.471034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2034,,0.469084,0.469084,0.469084,0.469084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2035,,0.467118,0.467118,0.467118,0.467118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2036,,0.465135,0.465135,0.465135,0.465135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2037,,0.463134,0.463134,0.463134,0.463134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2038,,0.461115,0.461115,0.461115,0.461115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,395,,Humedal,,2039,,0.459077,0.459077,0.459077,0.459077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
