Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,259,,Arroz,,2064,,0.491938,0.491938,0.491938,0.491938,,,91.8593,26.1379,,,120.378,33.788,120.378,,59.9258,,,,,,,,,,,,,10.2276,,13.4028,13.4028,,0.00041113634159538017,,0.0005387780064573611,0.0005387780064573611,
DDP,259,,Arroz,,2065,,0.497652,0.497652,0.497652,0.497652,,,91.8036,25.418,,,119.134,32.5375,119.134,,57.9555,,,,,,,,,,,,,9.6885,,12.5728,12.5728,,0.00039891946028270656,,0.0005176798184528707,0.0005176798184528707,
DDP,259,,Arroz,,2066,,0.503324,0.503324,0.503324,0.503324,,,91.7145,24.7089,,,117.82,31.3112,117.82,,56.0201,,,,,,,,,,,,,9.1745,,11.7859,11.7859,,0.00038692455236011313,,0.0004970582706013611,0.0004970582706013611,
DDP,259,,Arroz,,2067,,0.508942,0.508942,0.508942,0.508942,,,91.5901,24.0103,,,116.433,30.1086,116.433,,54.1189,,,,,,,,,,,,,8.6844,,11.04,11.04,,0.00037514537323023373,,0.0004768998094915914,0.0004768998094915914,
DDP,259,,Arroz,,2068,,0.514523,0.514523,0.514523,0.514523,,,91.4336,23.3232,,,114.978,28.9309,114.978,,52.2541,,,,,,,,,,,,,8.2176,,10.3337,10.3337,,0.0003635964682979091,,0.0004572235450857999,0.0004572235450857999,
DDP,259,,Arroz,,2069,,0.520059,0.520059,0.520059,0.520059,,,91.2441,22.6475,,,113.454,27.778,113.454,,50.4255,,,,,,,,,,,,,7.7731,,9.6651,9.6651,,0.00035227465946768063,,0.0004380225046358749,0.0004380225046358749,
DDP,259,,Arroz,,2070,,0.525546,0.525546,0.525546,0.525546,,,91.0211,21.9832,,,111.86,26.6497,111.86,,48.6329,,,,,,,,,,,,,7.3498,,9.0325,9.0325,,0.00034117835188421977,,0.00041928970801021766,0.00041928970801021766,
DDP,259,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,259,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,259,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,259,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,259,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,259,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,259,,Cacao,,2024,,0.572011,0.572011,0.572011,0.572011,,,6.91801,5.87196,,,65.8303,55.1181,65.8303,,60.9901,,,,,,,,,,,,,6.5574,,62.3984,62.3984,,0.00010100268270907442,,0.0009611198745799994,0.0009611198745799994,
DDP,259,,Cacao,,2025,,0.582862,0.582862,0.582862,0.582862,,,6.99184,5.77467,,,66.2528,53.9767,66.2528,,59.7514,,,,,,,,,,,,,6.2818,,59.525,59.525,,9.910737660116087e-05,,0.0009391149111652141,0.0009391149111652141,
DDP,259,,Cacao,,2026,,0.593587,0.593587,0.593587,0.593587,,,7.06202,5.67542,,,66.6303,52.8211,66.6303,,58.4966,,,,,,,,,,,,,6.0141,,56.7433,56.7433,,9.718656162525356e-05,,0.000916957153485707,0.000916957153485707,
DDP,259,,Cacao,,2027,,0.609754,0.609754,0.609754,0.609754,,,7.1943,5.62589,,,67.5805,52.1304,67.5805,,57.7563,,,,,,,,,,,,,5.8074,,54.5521,54.5521,,9.811486733338479e-05,,0.0009216535023315417,0.0009216535023315417,
DDP,259,,Cacao,,2028,,0.62432,0.62432,0.62432,0.62432,,,7.30467,5.55823,,,68.3098,51.2727,68.3098,,56.831,,,,,,,,,,,,,5.5891,,52.2662,52.2662,,9.872244001665863e-05,,0.0009232053101714312,0.0009232053101714312,
DDP,259,,Cacao,,2029,,0.635206,0.635206,0.635206,0.635206,,,7.36947,5.4564,,,68.6004,50.103,68.6004,,55.5594,,,,,,,,,,,,,5.3447,,49.7522,49.7522,,9.870076940911888e-05,,0.0009187787265262386,0.0009187787265262386,
DDP,259,,Cacao,,2030,,0.647469,0.647469,0.647469,0.647469,,,7.44791,5.36584,,,69.0069,49.0414,69.0069,,54.4073,,,,,,,,,,,,,5.12,,47.4379,47.4379,,9.885251107223313e-05,,0.0009158952439423252,0.0009158952439423252,
DDP,259,,Cacao,,2031,,0.665045,0.665045,0.665045,0.665045,,,7.58457,5.31702,,,69.9372,48.3629,69.9372,,53.6799,,,,,,,,,,,,,4.9421,,45.571,45.571,,9.975926772978434e-05,,0.000919878629780129,0.000919878629780129,
DDP,259,,Cacao,,2032,,0.678464,0.678464,0.678464,0.678464,,,7.67078,5.23252,,,70.3865,47.3617,70.3865,,52.5942,,,,,,,,,,,,,4.7377,,43.4728,43.4728,,9.998407171335205e-05,,0.0009174463175390057,0.0009174463175390057,
DDP,259,,Cacao,,2033,,0.695028,0.695028,0.695028,0.695028,,,7.7896,5.17035,,,71.1196,46.5651,71.1196,,51.7355,,,,,,,,,,,,,4.5603,,41.6356,41.6356,,0.0001006179469273466,,0.0009186489856082622,0.0009186489856082622,
DDP,259,,Cacao,,2034,,0.708369,0.708369,0.708369,0.708369,,,7.86934,5.08249,,,71.4805,45.54,71.4805,,50.6224,,,,,,,,,,,,,4.3668,,39.6653,39.6653,,0.00010073203484528083,,0.0009149911195548924,0.0009149911195548924,
DDP,259,,Cacao,,2035,,0.721953,0.721953,0.721953,0.721953,,,7.94914,4.99565,,,71.8276,44.5277,71.8276,,49.5234,,,,,,,,,,,,,4.1811,,37.78,37.78,,0.00010083665858374022,,0.0009111495304007049,0.0009111495304007049,
DDP,259,,Cacao,,2036,,0.737159,0.737159,0.737159,0.737159,,,8.04395,4.91898,,,72.2954,43.6097,72.2954,,48.5287,,,,,,,,,,,,,4.0104,,36.0436,36.0436,,0.00010111990793591386,,0.0009088201930879812,0.0009088201930879812,
DDP,259,,Cacao,,2037,,0.750594,0.750594,0.750594,0.750594,,,8.11663,4.82964,,,72.5489,42.5831,72.5489,,47.4127,,,,,,,,,,,,,3.8357,,34.2844,34.2844,,0.00010111417783125898,,0.0009037891804926705,0.0009037891804926705,
DDP,259,,Cacao,,2038,,0.76482,0.76482,0.76482,0.76482,,,8.19512,4.74491,,,72.8396,41.6014,72.8396,,46.3463,,,,,,,,,,,,,3.6709,,32.6273,32.6273,,0.00010117206774417806,,0.000899234293782011,0.000899234293782011,
DDP,259,,Cacao,,2039,,0.780668,0.780668,0.780668,0.780668,,,8.28796,4.66933,,,73.2421,40.7037,73.2421,,45.3731,,,,,,,,,,,,,3.5189,,31.0972,31.0972,,0.00010139626509040898,,0.0008960558916039945,0.0008960558916039945,
DDP,259,,Cacao,,2040,,0.794896,0.794896,0.794896,0.794896,,,8.36072,4.58336,,,73.4501,39.7191,73.4501,,44.3024,,,,,,,,,,,,,3.3647,,29.5597,29.5597,,0.00010136475939133397,,0.0008905036544423708,0.0008905036544423708,
DDP,259,,Cacao,,2041,,0.809461,0.809461,0.809461,0.809461,,,8.43418,4.49901,,,73.6483,38.7528,73.6483,,43.2518,,,,,,,,,,,,,3.2174,,28.0943,28.0943,,0.00010133399926046001,,0.0008848609796962049,0.0008848609796962049,
DDP,259,,Cacao,,2042,,0.823841,0.823841,0.823841,0.823841,,,8.50286,4.41339,,,73.7887,37.7802,73.7887,,42.1936,,,,,,,,,,,,,3.0745,,26.6804,26.6804,,0.00010123865083799188,,0.0008785595005785503,0.0008785595005785503,
DDP,259,,Cacao,,2043,,0.834534,0.834534,0.834534,0.834534,,,8.53102,4.30866,,,73.5632,36.6496,73.5632,,40.9582,,,,,,,,,,,,,2.9238,,25.2122,25.2122,,0.00010065869216654114,,0.0008679824339393998,0.0008679824339393998,
DDP,259,,Cacao,,2044,,0.849023,0.849023,0.849023,0.849023,,,8.59551,4.22422,,,73.6368,35.6974,73.6368,,39.9216,,,,,,,,,,,,,2.7924,,23.9218,23.9218,,0.00010050576558965924,,0.0008610219707233914,0.0008610219707233914,
DDP,259,,Cacao,,2045,,0.860932,0.860932,0.860932,0.860932,,,8.63127,4.12746,,,73.4491,34.6467,73.4491,,38.7742,,,,,,,,,,,,,2.6578,,22.6169,22.6169,,0.00010001451455268159,,0.0008510886672333695,0.0008510886672333695,
DDP,259,,Cacao,,2046,,0.876646,0.876646,0.876646,0.876646,,,8.70246,4.04934,,,73.5469,33.7577,73.5469,,37.8071,,,,,,,,,,,,,2.54,,21.4663,21.4663,,9.993080081506987e-05,,0.000844542878044353,0.000844542878044353,
DDP,259,,Cacao,,2047,,0.888753,0.888753,0.888753,0.888753,,,8.73511,3.95498,,,73.3026,32.7387,73.3026,,36.6937,,,,,,,,,,,,,2.4166,,20.2796,20.2796,,9.940190629075378e-05,,0.0008341529959060168,0.0008341529959060168,
DDP,259,,Cacao,,2048,,0.900548,0.900548,0.900548,0.900548,,,8.76233,3.86037,,,72.9987,31.7242,72.9987,,35.5846,,,,,,,,,,,,,2.2978,,19.1427,19.1427,,9.881319523918339e-05,,0.0008232096708645503,0.0008232096708645503,
DDP,259,,Cacao,,2049,,0.912766,0.912766,0.912766,0.912766,,,8.79122,3.7687,,,72.6951,30.7408,72.6951,,34.5095,,,,,,,,,,,,,2.1852,,18.0693,18.0693,,9.82456858993154e-05,,0.0008123991847569875,0.0008123991847569875,
DDP,259,,Cacao,,2050,,0.932249,0.932249,0.932249,0.932249,,,8.88703,3.70709,,,72.9251,30.0068,72.9251,,33.7139,,,,,,,,,,,,,2.0938,,17.1815,17.1815,,9.84215022830074e-05,,0.0008076261581359063,0.0008076261581359063,
DDP,259,,Cacao,,2051,,0.957621,0.957621,0.957621,0.957621,,,9.03458,3.66706,,,73.5521,29.4491,73.5521,,33.1162,,,,,,,,,,,,,2.0176,,16.4258,16.4258,,9.915401720367874e-05,,0.000807230240782272,0.000807230240782272,
DDP,259,,Cacao,,2052,,0.981537,0.981537,0.981537,0.981537,,,9.16353,3.61915,,,73.9975,28.8289,73.9975,,32.448,,,,,,,,,,,,,1.9397,,15.6637,15.6637,,9.966304574710081e-05,,0.0008048007948542857,0.0008048007948542857,
DDP,259,,Cacao,,2053,,1.00567,1.00567,1.00567,1.00567,,,9.28982,3.57014,,,74.3915,28.2012,74.3915,,31.7713,,,,,,,,,,,,,1.8639,,14.9262,14.9262,,5.755452929063289e-05,,0.0004608881297726023,0.0004608881297726023,
DDP,259,,Cacao,,2054,,1.03059,1.03059,1.03059,1.03059,,,9.41846,3.52201,,,74.7734,27.582,74.7734,,31.104,,,,,,,,,,,,,1.7912,,14.2207,14.2207,,5.6651952220740114e-05,,0.0004497613287291435,0.0004497613287291435,
DDP,259,,Cacao,,2055,,1.05589,1.05589,1.05589,1.05589,,,9.5457,3.47338,,,75.1123,26.9602,75.1123,,30.4335,,,,,,,,,,,,,1.7208,,13.5404,13.5404,,5.574495114247945e-05,,0.0004386405914389997,0.0004386405914389997,
DDP,259,,Cacao,,2056,,1.08193,1.08193,1.08193,1.08193,,,9.67451,3.42537,,,75.4305,26.3446,75.4305,,29.77,,,,,,,,,,,,,1.6531,,12.8889,12.8889,,5.4851626608211926e-05,,0.0004276687523058769,0.0004276687523058769,
DDP,259,,Cacao,,2057,,1.10759,1.10759,1.10759,1.10759,,,9.79486,3.37451,,,75.6493,25.7089,75.6493,,29.0834,,,,,,,,,,,,,1.5864,,12.2524,12.2524,,5.391648127721946e-05,,0.00041641678054456704,0.00041641678054456704,
DDP,259,,Cacao,,2058,,1.13365,1.13365,1.13365,1.13365,,,9.91362,3.32337,,,75.8218,25.073,75.8218,,28.3964,,,,,,,,,,,,,1.5219,,11.6401,11.6401,,5.298078046041033e-05,,0.00040521001812790286,0.00040521001812790286,
DDP,259,,Cacao,,2059,,1.16009,1.16009,1.16009,1.16009,,,10.0305,3.27192,,,75.9459,24.4372,75.9459,,27.7091,,,,,,,,,,,,,1.4596,,11.0514,11.0514,,5.204409264000552e-05,,0.00039405168787484126,0.00039405168787484126,
DDP,259,,Cacao,,2060,,1.18685,1.18685,1.18685,1.18685,,,10.1449,3.22005,,,76.0148,23.8001,76.0148,,27.0201,,,,,,,,,,,,,1.3993,,10.4847,10.4847,,5.110453073694087e-05,,0.00038292153526031924,0.00038292153526031924,
DDP,259,,Cacao,,2061,,1.21383,1.21383,1.21383,1.21383,,,10.256,3.16756,,,76.0219,23.1607,76.0219,,26.3283,,,,,,,,,,,,,1.3409,,9.9391,9.9391,,5.0159410265454115e-05,,0.0003718032050759873,0.0003718032050759873,
DDP,259,,Cacao,,2062,,1.24108,1.24108,1.24108,1.24108,,,10.364,3.11464,,,75.9693,22.5209,75.9693,,25.6355,,,,,,,,,,,,,1.2843,,9.4144,9.4144,,4.921127182867773e-05,,0.00036072422548575527,0.00036072422548575527,
DDP,259,,Cacao,,2063,,1.26863,1.26863,1.26863,1.26863,,,10.4691,3.06142,,,75.8569,21.8814,75.8569,,24.9429,,,,,,,,,,,,,1.2297,,8.9104,8.9104,,4.826244373743409e-05,,0.0003496995317979735,0.0003496995317979735,
DDP,259,,Cacao,,2064,,1.29648,1.29648,1.29648,1.29648,,,10.5712,3.00796,,,75.6839,21.2431,75.6839,,24.2511,,,,,,,,,,,,,1.177,,8.4266,8.4266,,4.7313712321703764e-05,,0.00033873980929171666,0.00033873980929171666,
DDP,259,,Cacao,,2065,,1.32456,1.32456,1.32456,1.32456,,,10.6697,2.95417,,,75.4457,20.6055,75.4457,,23.5596,,,,,,,,,,,,,1.126,,7.9622,7.9622,,4.636366074291634e-05,,0.000327838537101497,0.000327838537101497,
DDP,259,,Cacao,,2066,,1.35288,1.35288,1.35288,1.35288,,,10.7646,2.9001,,,75.1409,19.9691,75.1409,,22.8692,,,,,,,,,,,,,1.0768,,7.5166,7.5166,,4.541362637680709e-05,,0.0003170039535344578,0.0003170039535344578,
DDP,259,,Cacao,,2067,,1.38141,1.38141,1.38141,1.38141,,,10.8555,2.84577,,,74.7667,19.3341,74.7667,,22.1799,,,,,,,,,,,,,1.0293,,7.0892,7.0892,,4.446321817642738e-05,,0.00030623813683676416,0.00030623813683676416,
DDP,259,,Cacao,,2068,,1.41018,1.41018,1.41018,1.41018,,,10.9426,2.79127,,,74.3247,18.7017,74.3247,,21.493,,,,,,,,,,,,,0.9835,,6.6799,6.6799,,4.351453638483775e-05,,0.00029556091444831665,0.00029556091444831665,
DDP,259,,Cacao,,2069,,1.43918,1.43918,1.43918,1.43918,,,11.0258,2.7367,,,73.8127,18.0723,73.8127,,20.809,,,,,,,,,,,,,0.9393,,6.2881,6.2881,,4.2568340751443144e-05,,0.000284975617677089,0.000284975617677089,
DDP,259,,Cacao,,2070,,1.46838,1.46838,1.46838,1.46838,,,11.105,2.68205,,,73.2289,17.4461,73.2289,,20.1282,,,,,,,,,,,,,0.8967,,5.9131,5.9131,,4.1625354974552725e-05,,0.00027448707401134834,0.00027448707401134834,
DDP,259,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,259,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,259,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,259,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,259,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,259,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,259,,Cafe,,2024,,0.030088,0.030088,0.030088,0.030088,,,7.95441,6.75165,,,20.6887,17.3222,20.6887,,24.0738,,,,,,,,,,,,,7.5397,,19.6101,19.6101,,0.00011613408326496908,,0.0003020542326136025,0.0003020542326136025,
DDP,259,,Cafe,,2025,,0.0303554,0.0303554,0.0303554,0.0303554,,,7.95973,6.57406,,,20.6763,16.8452,20.6763,,23.4193,,,,,,,,,,,,,7.1514,,18.5767,18.5767,,0.0001128269466626179,,0.0002930807699859526,0.0002930807699859526,
DDP,259,,Cafe,,2026,,0.030612,0.030612,0.030612,0.030612,,,7.96111,6.39798,,,20.6532,16.3728,20.6532,,22.7708,,,,,,,,,,,,,6.7798,,17.5885,17.5885,,0.00010955971628803407,,0.0002842265378119414,0.0002842265378119414,
DDP,259,,Cafe,,2027,,0.0311427,0.0311427,0.0311427,0.0311427,,,8.03207,6.28102,,,20.8099,16.0524,20.8099,,22.3334,,,,,,,,,,,,,6.4836,,16.7981,16.7981,,0.00010954025860229069,,0.00028380253502369987,0.00028380253502369987,
DDP,259,,Cafe,,2028,,0.0315833,0.0315833,0.0315833,0.0315833,,,8.0777,6.14645,,,20.9001,15.6875,20.9001,,21.8339,,,,,,,,,,,,,6.1805,,15.9914,15.9914,,0.00010916992194343666,,0.0002824643506951261,0.0002824643506951261,
DDP,259,,Cafe,,2029,,0.0318323,0.0318323,0.0318323,0.0318323,,,8.07283,5.97717,,,20.8591,15.2346,20.8591,,21.2118,,,,,,,,,,,,,5.8548,,15.128,15.128,,0.00010812100901544035,,0.00027937005228079523,0.00027937005228079523,
DDP,259,,Cafe,,2030,,0.0321461,0.0321461,0.0321461,0.0321461,,,8.08318,5.82353,,,20.8568,14.8224,20.8568,,20.6459,,,,,,,,,,,,,5.5567,,14.3377,14.3377,,0.00010728414286005783,,0.00027682222971697453,0.00027682222971697453,
DDP,259,,Cafe,,2031,,0.0327164,0.0327164,0.0327164,0.0327164,,,8.15614,5.71771,,,21.0154,14.5325,21.0154,,20.2502,,,,,,,,,,,,,5.3145,,13.6936,13.6936,,0.00010727708411968025,,0.0002764139450289878,0.0002764139450289878,
DDP,259,,Cafe,,2032,,0.0330749,0.0330749,0.0330749,0.0330749,,,8.17428,5.57597,,,21.0317,14.1518,21.0317,,19.7278,,,,,,,,,,,,,5.0487,,12.9898,12.9898,,0.00010654689584696984,,0.0002741357464369603,0.0002741357464369603,
DDP,259,,Cafe,,2033,,0.0335798,0.0335798,0.0335798,0.0335798,,,8.22677,5.46052,,,21.1357,13.8385,21.1357,,19.299,,,,,,,,,,,,,4.8162,,12.3735,12.3735,,0.00010626485406740874,,0.0002730089787501694,0.0002730089787501694,
DDP,259,,Cafe,,2034,,0.0339226,0.0339226,0.0339226,0.0339226,,,8.2377,5.3204,,,21.1321,13.4632,21.1321,,18.7836,,,,,,,,,,,,,4.5712,,11.7264,11.7264,,0.00010544725268510065,,0.00027050291810418143,0.00027050291810418143,
DDP,259,,Cafe,,2035,,0.0342719,0.0342719,0.0342719,0.0342719,,,8.24872,5.18392,,,21.1282,13.0979,21.1282,,18.2818,,,,,,,,,,,,,4.3387,,11.113,11.113,,0.00010463689938696131,,0.0002680160482629542,0.0002680160482629542,
DDP,259,,Cafe,,2036,,0.0346926,0.0346926,0.0346926,0.0346926,,,8.27526,5.06043,,,21.1632,12.766,21.1632,,17.8264,,,,,,,,,,,,,4.1257,,10.5511,10.5511,,0.00010402768905149217,,0.00026604104148202464,0.00026604104148202464,
DDP,259,,Cafe,,2037,,0.0350244,0.0350244,0.0350244,0.0350244,,,8.279,4.92626,,,21.1392,12.4078,21.1392,,17.334,,,,,,,,,,,,,3.9124,,9.9897,9.9897,,0.0001031369273041882,,0.00026334486455715605,0.00026334486455715605,
DDP,259,,Cafe,,2038,,0.0353883,0.0353883,0.0353883,0.0353883,,,8.28881,4.79916,,,21.13,12.0681,21.13,,16.8673,,,,,,,,,,,,,3.7128,,9.4648,9.4648,,0.00010232870865083375,,0.0002608583878496572,0.0002608583878496572,
DDP,259,,Cafe,,2039,,0.0358216,0.0358216,0.0358216,0.0358216,,,8.31315,4.68352,,,21.1571,11.7579,21.1571,,16.4414,,,,,,,,,,,,,3.5296,,8.9829,8.9829,,0.00010170444369137078,,0.0002588394393969435,0.0002588394393969435,
DDP,259,,Cafe,,2040,,0.036175,0.036175,0.036175,0.036175,,,8.31727,4.55954,,,21.1319,11.4274,21.1319,,15.9869,,,,,,,,,,,,,3.3473,,8.5045,8.5045,,0.00010083797476087709,,0.0002562016140932516,0.0002562016140932516,
DDP,259,,Cafe,,2041,,0.0365389,0.0365389,0.0365389,0.0365389,,,8.32226,4.4393,,,21.1082,11.1069,21.1082,,15.5462,,,,,,,,,,,,,3.1747,,8.0521,8.0521,,9.99893159365055e-05,,0.0002536083321899274,0.0002536083321899274,
DDP,259,,Cafe,,2042,,0.0368896,0.0368896,0.0368896,0.0368896,,,8.32271,4.31988,,,21.0724,10.7892,21.0724,,15.109,,,,,,,,,,,,,3.0093,,7.6193,7.6193,,9.909370867165441e-05,,0.00025089691538123643,0.00025089691538123643,
DDP,259,,Cafe,,2043,,0.037072,0.037072,0.037072,0.037072,,,8.28403,4.18391,,,20.9369,10.4308,20.9369,,14.6148,,,,,,,,,,,,,2.8392,,7.1757,7.1757,,9.774442278512905e-05,,0.0002470373967030502,0.0002470373967030502,
DDP,259,,Cafe,,2044,,0.0374199,0.0374199,0.0374199,0.0374199,,,8.28117,4.06974,,,20.8914,10.1276,20.8914,,14.1974,,,,,,,,,,,,,2.6902,,6.7868,6.7868,,9.683024402602269e-05,,0.0002442794146292433,0.0002442794146292433,
DDP,259,,Cafe,,2045,,0.0376505,0.0376505,0.0376505,0.0376505,,,8.25113,3.94568,,,20.7767,9.80056,20.7767,,13.7462,,,,,,,,,,,,,2.5407,,6.3977,6.3977,,9.560965668564042e-05,,0.0002407492251437737,0.0002407492251437737,
DDP,259,,Cafe,,2046,,0.0380436,0.0380436,0.0380436,0.0380436,,,8.25536,3.8413,,,20.7476,9.52308,20.7476,,13.3644,,,,,,,,,,,,,2.4095,,6.0557,6.0557,,9.47967282603649e-05,,0.00023824576993065677,0.00023824576993065677,
DDP,259,,Cafe,,2047,,0.0382764,0.0382764,0.0382764,0.0382764,,,8.22346,3.72332,,,20.6271,9.21258,20.6271,,12.9359,,,,,,,,,,,,,2.2751,,5.7066,5.7066,,9.357954282267332e-05,,0.00023472778948977252,0.00023472778948977252,
DDP,259,,Cafe,,2048,,0.0384933,0.0384933,0.0384933,0.0384933,,,8.18718,3.60698,,,20.4951,8.90691,20.4951,,12.5139,,,,,,,,,,,,,2.147,,5.3745,5.3745,,9.232720244482201e-05,,0.00023112417790092216,0.00023112417790092216,
DDP,259,,Cafe,,2049,,0.038726,0.038726,0.038726,0.038726,,,8.15327,3.49522,,,20.3686,8.61334,20.3686,,12.1086,,,,,,,,,,,,,2.0266,,5.0629,5.0629,,9.111631872166904e-05,,0.0002276279148751591,0.0002276279148751591,
DDP,259,,Cafe,,2050,,0.0392621,0.0392621,0.0392621,0.0392621,,,8.18159,3.41283,,,20.3967,8.39275,20.3967,,11.8056,,,,,,,,,,,,,1.9276,,4.8056,4.8056,,9.060894121699044e-05,,0.00022588804759473264,0.00022588804759473264,
DDP,259,,Cafe,,2051,,0.0400376,0.0400376,0.0400376,0.0400376,,,8.25698,3.35144,,,20.5408,8.2242,20.5408,,11.5756,,,,,,,,,,,,,1.844,,4.5872,4.5872,,9.061990009169562e-05,,0.00022543414708567797,0.00022543414708567797,
DDP,259,,Cafe,,2052,,0.0407425,0.0407425,0.0407425,0.0407425,,,8.31461,3.28387,,,20.639,8.04078,20.639,,11.3247,,,,,,,,,,,,,1.76,,4.3689,4.3689,,9.043014611173881e-05,,0.0002244708754349485,0.0002244708754349485,
DDP,259,,Cafe,,2053,,0.0414474,0.0414474,0.0414474,0.0414474,,,8.36922,3.21634,,,20.7281,7.85784,20.7281,,11.0742,,,,,,,,,,,,,1.6792,,4.159,4.159,,5.18510065458481e-05,,0.0001284197151924545,0.0001284197151924545,
DDP,259,,Cafe,,2054,,0.0421752,0.0421752,0.0421752,0.0421752,,,8.42535,3.15064,,,20.8193,7.67971,20.8193,,10.8304,,,,,,,,,,,,,1.6024,,3.9595,3.9595,,5.067840449956922e-05,,0.00012522790231834659,0.00012522790231834659,
DDP,259,,Cafe,,2055,,0.0429096,0.0429096,0.0429096,0.0429096,,,8.47966,3.08549,,,20.9044,7.50326,20.9044,,10.5887,,,,,,,,,,,,,1.5286,,3.7684,3.7684,,4.9519493845903114e-05,,0.0001220774544206132,0.0001220774544206132,
DDP,259,,Cafe,,2056,,0.0436644,0.0436644,0.0436644,0.0436644,,,8.5348,3.02184,,,20.9898,7.33085,20.9898,,10.3527,,,,,,,,,,,,,1.4584,,3.5866,3.5866,,4.838980607552911e-05,,0.00011900599329382538,0.00011900599329382538,
DDP,259,,Cafe,,2057,,0.0443947,0.0443947,0.0443947,0.0443947,,,8.58196,2.95664,,,21.0539,7.15503,21.0539,,10.1117,,,,,,,,,,,,,1.39,,3.41,3.41,,4.7239989715202296e-05,,0.00011589264217788215,0.00011589264217788215,
DDP,259,,Cafe,,2058,,0.045132,0.045132,0.045132,0.045132,,,8.6273,2.89215,,,21.1117,6.9813,21.1117,,9.87345,,,,,,,,,,,,,1.3245,,3.2411,3.2411,,4.6106375599034265e-05,,0.00011282602549281139,0.00011282602549281139,
