Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
809,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2024,1.6095,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2025,1.6493,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2026,1.689,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2027,1.7287,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2028,1.7684,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2029,1.8081,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2030,1.8479,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2031,1.8876,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2032,1.9273,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2033,1.967,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2034,2.0068,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2035,2.0465,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2036,2.0862,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2037,2.1259,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2038,2.1656,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2039,2.2054,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2040,2.2451,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2041,2.2848,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2042,2.3245,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2043,2.3643,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2044,2.404,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2045,2.4437,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2046,2.4834,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2047,2.5232,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2048,2.5629,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2049,2.6026,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2050,2.6423,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2051,2.682,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2052,2.7218,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2053,2.7615,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2054,2.8012,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2055,2.8409,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2056,2.8807,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2057,2.9204,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2058,2.9601,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2059,2.9998,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2060,3.0395,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2061,3.0793,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2062,3.119,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2063,3.1587,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2064,3.1984,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2065,3.2382,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2066,3.2779,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2067,3.3176,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2068,3.3573,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2069,3.3971,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Arroz,,,,2070,3.4368,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2026,0.1423,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2027,0.1498,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2028,0.1573,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2029,0.1648,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2030,0.1724,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2031,0.1799,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2032,0.1874,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2033,0.195,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2034,0.2025,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2035,0.21,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2036,0.2176,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2037,0.2251,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2038,0.2326,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2039,0.2402,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2040,0.2477,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2041,0.2552,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2042,0.2628,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2043,0.2703,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2044,0.2778,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2045,0.2854,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2046,0.2929,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2047,0.3004,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2048,0.308,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2049,0.3155,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2050,0.323,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2051,0.3306,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2052,0.3381,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2053,0.3456,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2054,0.3532,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2055,0.3607,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2056,0.3682,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2057,0.3758,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2058,0.3833,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2059,0.3908,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2060,0.3984,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2061,0.4059,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2062,0.4134,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2063,0.421,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2064,0.4285,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2065,0.436,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2066,0.4436,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2067,0.4511,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2068,0.4586,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2069,0.4662,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cacao,,,,2070,0.4737,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2029,0.039,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2031,0.048,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2032,0.0525,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2033,0.057,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2034,0.0615,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2035,0.066,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2036,0.0705,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2037,0.075,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2038,0.0795,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2039,0.084,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2040,0.0884,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2041,0.0929,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2042,0.0974,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2043,0.1019,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2044,0.1064,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2045,0.1109,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2046,0.1154,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2047,0.1199,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2048,0.1244,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2049,0.1289,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2050,0.1333,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2051,0.1378,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2052,0.1423,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2053,0.1468,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2054,0.1513,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2055,0.1558,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2056,0.1603,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2057,0.1648,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2058,0.1693,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2059,0.1738,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2060,0.1783,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2061,0.1827,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2062,0.1872,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2063,0.1917,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2064,0.1962,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2065,0.2007,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2066,0.2052,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2067,0.2097,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2068,0.2142,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2069,0.2187,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cafe,,,,2070,0.2232,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2024,12.3784,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2025,12.3294,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2026,12.2805,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2027,12.2316,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2028,12.1826,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2029,12.1337,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2030,12.0847,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2031,12.0358,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2032,11.9868,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2033,11.9379,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2034,11.8889,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2035,11.84,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2036,11.791,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2037,11.7421,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2038,11.6931,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2039,11.6442,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2040,11.5953,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2041,11.5463,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2042,11.4974,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2043,11.4484,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2044,11.3995,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2045,11.3505,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2046,11.3016,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2047,11.2526,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2048,11.2037,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2049,11.1547,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2050,11.1058,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2051,11.0569,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2052,11.0079,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2053,10.959,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2054,10.91,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2055,10.8611,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2056,10.8121,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2057,10.7632,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2058,10.7142,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2059,10.6653,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2060,10.6163,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2061,10.5674,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2062,10.5184,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2063,10.4695,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2064,10.4206,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2065,10.3716,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2066,10.3227,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2067,10.2737,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2068,10.2248,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2069,10.1758,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Cana,,,,2070,10.1269,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2024,2.085,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2025,2.1485,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2026,2.212,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2027,2.2755,,,,,,,,,,,,,,,,,,,,,
809,1,DDP,Dem_Maiz,,,,2028,2.339,,,,,,,,,,,,,,,,,,,,,
