Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,817,,INORG_RCY_OS,,2029,,0.0274512,0.236199,0.261799,0.261799,,,,,,,,,,,0.414921,,,,0.568104,0.414921,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2030,,0.129548,0.365747,0.388447,0.285716,,,,,,,,,,,0.440621,,,,0.620004,0.440621,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2031,,,0.365747,0.385647,0.309096,,,,,,,,,,,0.463828,,,,0.670737,0.463828,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2032,,,0.365747,0.382847,0.33207,,,,,,,,,,,0.484872,,,,0.720592,0.484872,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2033,,,0.365747,0.379947,0.354732,,,,,,,,,,,0.504001,,,,0.769768,0.504001,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2034,,,0.365747,0.377147,0.377147,,,,,,,,,,,0.521405,,,,0.818409,0.521405,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2035,,0.0251173,0.390864,0.399364,0.399364,,,,,,,,,,,0.537239,,,,0.86662,0.537239,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2036,,0.0248561,0.41572,0.42142,0.42142,,,,,,,,,,,0.55163,,,,0.914482,0.55163,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2037,,0.024823,0.440543,0.443343,0.443343,,,,,,,,,,,0.564685,,,,0.962055,0.564685,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2038,,0.024612,0.465155,0.465155,0.465155,,,,,,,,,,,0.576497,,,,1.00939,0.576497,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2039,,0.230466,0.486874,0.486874,0.486874,,,,,,,,,,,0.58715,,,,1.05652,0.58715,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2040,,0.0432085,0.530082,0.530082,0.508512,,,,,,,,,,,0.596716,,,,1.10347,0.596716,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2041,,,0.530082,0.530082,0.530082,,,,,,,,,,,0.605262,,,,1.15028,0.605262,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2042,,0.0215108,0.551593,0.551593,0.551593,,,,,,,,,,,0.612848,,,,1.19696,0.612848,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2043,,0.0214592,0.573052,0.573052,0.573052,,,,,,,,,,,0.619529,,,,1.24352,0.619529,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2044,,0.0214141,0.594466,0.594466,0.594466,,,,,,,,,,,0.625358,,,,1.28999,0.625358,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2045,,0.0213743,0.61584,0.61584,0.61584,,,,,,,,,,,0.630381,,,,1.33637,0.630381,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2046,,0.0213391,0.63718,0.63718,0.63718,,,,,,,,,,,0.634644,,,,1.38268,0.634644,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2047,,0.0213078,0.658487,0.658487,0.658487,,,,,,,,,,,0.638189,,,,1.42892,0.638189,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2048,,0.0212798,0.679767,0.679767,0.679767,,,,,,,,,,,0.641056,,,,1.47509,0.641056,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2049,,0.0487059,0.701022,0.701022,0.701022,,,,,,,,,,,0.643281,,,,1.52122,0.643281,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2050,,0.673548,1.24502,1.24502,0.722254,,,,,,,,,,,0.644901,,,,1.56729,0.644901,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2051,,,1.24502,1.24502,0.722254,,,,,,,,,,,0.627519,,,,1.56729,0.627519,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2052,,,1.24502,1.24502,0.722254,,,,,,,,,,,0.610605,,,,1.56729,0.610605,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2053,,,1.24502,1.24502,0.722254,,,,,,,,,,,0.594147,,,,1.56729,0.594147,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2054,,,1.24502,1.24502,0.722254,,,,,,,,,,,0.578133,,,,1.56729,0.578133,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2055,,,1.2199,1.2199,0.722254,,,,,,,,,,,0.56255,,,,1.56729,0.56255,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2056,,,1.19505,1.19505,0.722254,,,,,,,,,,,0.547387,,,,1.56729,0.547387,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2057,,,1.17023,1.17023,0.722254,,,,,,,,,,,0.532633,,,,1.56729,0.532633,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2058,,,1.14561,1.14561,0.722254,,,,,,,,,,,0.518277,,,,1.56729,0.518277,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2059,,,0.915147,0.915147,0.722254,,,,,,,,,,,0.504308,,,,1.56729,0.504308,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2060,,,0.871939,0.871939,0.722254,,,,,,,,,,,0.490715,,,,1.56729,0.490715,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2061,,,0.871939,0.871939,0.722254,,,,,,,,,,,0.477489,,,,1.56729,0.477489,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2062,,,0.850428,0.850428,0.722254,,,,,,,,,,,0.464619,,,,1.56729,0.464619,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2063,,,0.828969,0.828969,0.722254,,,,,,,,,,,0.452096,,,,1.56729,0.452096,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2064,,,0.807555,0.807555,0.722254,,,,,,,,,,,0.43991,,,,1.56729,0.43991,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2065,,,0.78618,0.78618,0.722254,,,,,,,,,,,0.428053,,,,1.56729,0.428053,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2066,,,0.764841,0.764841,0.722254,,,,,,,,,,,0.416516,,,,1.56729,0.416516,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2067,,,0.743534,0.743534,0.722254,,,,,,,,,,,0.405289,,,,1.56729,0.405289,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2068,,,0.722254,0.722254,0.722254,,,,,,,,,,,0.394365,,,,1.56729,0.394365,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2069,,0.0487059,0.722254,0.722254,0.722254,,,,,,,,,,,0.383736,,,,1.56729,0.383736,,,,,,,,,,,,,,,,,
DDP,817,,INORG_RCY_OS,,2070,,0.673548,0.722254,0.722254,0.722254,,,,,,,,,,,0.373393,,,,1.56729,0.373393,,,,,,,,,,,,,,,,,
DDP,817,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,817,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,817,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,817,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,817,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,817,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,817,,COMPOST,,2024,,0.029354,0.0694627,0.157763,0.157763,,,4.51678,3.83381,,,7.59086,6.35565,7.59086,,10.6518,,,,0.552169,0.462318,,,,,,,,4.2813,,7.1951,7.1951,,6.594481609692573e-05,,0.00011082626710123355,0.00011082626710123355,
DDP,817,,COMPOST,,2025,,,0.0694627,0.151463,0.149289,,,,,,,7.27507,5.92706,7.27507,,6.35276,,,,0.522512,0.425695,,,,,,,,,,6.5363,6.5363,,,,0.00010312208264059354,0.00010312208264059354,
DDP,817,,COMPOST,,2026,,,0.0694627,0.145163,0.145012,,,,,,,7.1559,5.67283,7.1559,,6.07519,,,,0.50754,0.402352,,,,,,,,,,6.0941,6.0941,,,,9.847852545506129e-05,9.847852545506129e-05,
DDP,817,,COMPOST,,2027,,0.00431385,0.0737766,0.143177,0.143177,,,0.649199,0.507669,,,7.15352,5.51809,7.15352,,6.41232,,,,0.501118,0.386553,,,,,,,,0.524,,5.7744,5.7744,,8.85089945624919e-06,,9.75280095598849e-05,9.75280095598849e-05,
DDP,817,,COMPOST,,2028,,0.00601179,0.0797883,0.142888,0.142888,,,0.897949,0.683263,,,7.22709,5.42459,7.22709,,6.48323,,,,0.500109,0.375377,,,,,,,,0.6871,,5.5297,5.5297,,1.2128121165773835e-05,,9.761247375513801e-05,9.761247375513801e-05,
DDP,817,,COMPOST,,2029,,0.00715305,0.0869414,0.143641,0.143641,,,1.06035,0.78509,,,7.35362,5.37079,7.35362,,6.52306,,,,0.502745,0.367185,,,,,,,,0.769,,5.3332,5.3332,,1.4188072125680122e-05,,9.839552123812313e-05,9.839552123812313e-05,
DDP,817,,COMPOST,,2030,,0.00778744,0.0947288,0.145129,0.145129,,,1.14561,0.825358,,,7.51912,5.34365,7.51912,,6.52999,,,,0.507951,0.360988,,,,,,,,0.7875,,5.1689,5.1689,,1.5185994338316648e-05,,9.967206444525055e-05,9.967206444525055e-05,
DDP,817,,COMPOST,,2031,,0.00832475,0.103054,0.147154,0.147154,,,1.21528,0.851947,,,7.71463,5.33481,7.71463,,6.54292,,,,0.515038,0.356158,,,,,,,,0.7919,,5.0268,5.0268,,1.595934559268644e-05,,0.00010131035340802663,0.00010131035340802663,
DDP,817,,COMPOST,,2032,,0.00872972,0.111783,0.149583,0.149583,,,1.26456,0.862599,,,7.93411,5.33871,7.93411,,6.55359,,,,0.523542,0.352281,,,,,,,,0.781,,4.9003,4.9003,,1.645168781121363e-05,,0.00010322127916415844,0.00010322127916415844,
DDP,817,,COMPOST,,2033,,0.00904251,0.120826,0.152326,0.152326,,,1.29967,0.862659,,,8.17338,5.35147,8.17338,,6.5632,,,,0.53314,0.34907,,,,,,,,0.7609,,4.7849,4.7849,,1.675083283492386e-05,,0.00010534283477829753,0.00010534283477829753,
DDP,817,,COMPOST,,2034,,0.00928912,0.130115,0.155315,0.155315,,,1.32465,0.855538,,,8.42939,5.37033,8.42939,,6.5722,,,,0.543602,0.346327,,,,,,,,0.7351,,4.6776,4.6776,,1.6913626851536982e-05,,0.00010762960559096916,0.00010762960559096916,
DDP,817,,COMPOST,,2035,,0.00948699,0.139602,0.158502,0.158502,,,1.34217,0.843492,,,8.69995,5.39331,8.69995,,6.58071,,,,0.554757,0.343907,,,,,,,,0.706,,4.576,4.576,,1.6977565680831916e-05,,0.00011004863209947594,0.00011004863209947594,
DDP,817,,COMPOST,,2036,,0.00964817,0.14925,0.16185,0.16185,,,1.3541,0.828052,,,8.98338,5.41891,8.98338,,6.58867,,,,0.566475,0.341707,,,,,,,,0.6751,,4.4788,4.4788,,1.6968791794217097e-05,,0.00011257448107845357,0.00011257448107845357,
DDP,817,,COMPOST,,2037,,0.00978121,0.159031,0.165331,0.165331,,,1.36175,0.810283,,,9.27839,5.44601,9.27839,,6.59595,,,,0.57866,0.339648,,,,,,,,0.6435,,4.3847,4.3847,,1.6905571530934797e-05,,0.00011518743222831657,0.00011518743222831657,
DDP,817,,COMPOST,,2038,,0.00990238,0.168924,0.168924,0.168924,,,1.36746,0.791749,,,9.584,5.47377,9.584,,6.60319,,,,0.591233,0.337674,,,,,,,,0.6125,,4.293,4.293,,1.6818195481601003e-05,,0.0001178722489108742,0.0001178722489108742,
DDP,817,,COMPOST,,2039,,0.00882291,0.17261,0.17261,0.17261,,,1.20845,0.680823,,,9.8994,5.50151,9.8994,,6.51808,,,,0.604134,0.335742,,,,,,,,0.5131,,4.2031,4.2031,,1.4723997718108654e-05,,0.00012061627954044007,0.00012061627954044007,
DDP,817,,COMPOST,,2040,,0.0103132,0.176375,0.176375,0.176375,,,1.40095,0.768001,,,10.224,5.52875,10.224,,6.63057,,,,0.617314,0.33382,,,,,,,,0.5638,,4.1146,4.1146,,1.6910326068836915e-05,,0.00012340995305170678,0.00012340995305170678,
DDP,817,,COMPOST,,2041,,0.00420921,0.18021,0.18021,0.18021,,,0.567036,0.302471,,,10.5572,5.55507,10.5572,,6.18942,,,,0.630734,0.331884,,,,,,,,0.2163,,4.0272,4.0272,,6.780664701833243e-06,,0.00012624389525566968,0.00012624389525566968,
DDP,817,,COMPOST,,2042,,0.0178405,0.184103,0.184103,0.184103,,,2.38323,1.23701,,,10.8986,5.58016,10.8986,,7.14709,,,,0.644361,0.329916,,,,,,,,0.8617,,3.9407,3.9407,,2.823318572995437e-05,,0.0001291114151787619,0.0001291114151787619,
DDP,817,,COMPOST,,2043,,0.0180373,0.188048,0.188048,0.188048,,,2.3892,1.20668,,,11.248,5.60379,11.248,,7.13838,,,,0.658168,0.327903,,,,,,,,0.8188,,3.855,3.855,,2.8040046204794716e-05,,0.00013200838762411307,0.00013200838762411307,
DDP,817,,COMPOST,,2044,,0.0333442,0.192038,0.192038,0.192038,,,4.37914,2.15211,,,11.6049,5.62577,11.6049,,8.10371,,,,0.672134,0.325835,,,,,,,,1.4226,,3.77,3.77,,5.091518655940073e-05,,0.00013492732557150253,0.00013492732557150253,
DDP,817,,COMPOST,,2045,,0.00402994,0.196068,0.196068,0.196068,,,0.524717,0.250919,,,11.9691,5.64596,11.9691,,6.22058,,,,0.686239,0.323706,,,,,,,,0.1616,,3.6856,3.6856,,6.043881426842008e-06,,0.00013786445109652382,0.00013786445109652382,
DDP,817,,COMPOST,,2046,,0.00406516,0.200133,0.200133,0.200133,,,0.524721,0.244158,,,12.3405,5.66425,12.3405,,6.22992,,,,0.700467,0.321511,,,,,,,,0.1532,,3.6019,3.6019,,5.987582866680064e-06,,0.00014081724643432477,0.00014081724643432477,
DDP,817,,COMPOST,,2047,,0.00841033,0.20423,0.20423,0.20423,,,1.07611,0.487226,,,12.7189,5.68055,12.7189,,6.48703,,,,0.714804,0.319249,,,,,,,,0.2977,,3.5188,3.5188,,1.2164998213416959e-05,,0.00014378213730625026,0.00014378213730625026,
DDP,817,,COMPOST,,2048,,0.0101363,0.208354,0.208354,0.208354,,,1.28552,0.566353,,,13.104,5.69482,13.104,,6.57809,,,,0.72924,0.316918,,,,,,,,0.3371,,3.4363,3.4363,,1.4396817881256011e-05,,0.00014675454408797901,0.00014675454408797901,
DDP,817,,COMPOST,,2049,,0.0113026,0.212504,0.212504,0.212504,,,1.4207,0.60904,,,13.4958,5.70702,13.4958,,6.63058,,,,0.743764,0.314517,,,,,,,,0.3531,,3.3546,3.3546,,1.5762400004823348e-05,,0.00014973336945526495,0.00014973336945526495,
DDP,817,,COMPOST,,2050,,0.0119597,0.216676,0.216676,0.216676,,,1.48981,0.62145,,,13.8942,5.71712,13.8942,,6.65062,,,,0.758366,0.312049,,,,,,,,0.351,,3.2735,3.2735,,1.6375069047028743e-05,,0.00015271644327345552,0.00015271644327345552,
DDP,817,,COMPOST,,2051,,0.00832475,0.216676,0.216676,0.216676,,,1.02763,0.417105,,,14.0276,5.61644,14.0276,,6.33718,,,,0.758366,0.303638,,,,,,,,0.2295,,3.1327,3.1327,,1.1189774125268532e-05,,0.0001527453222654232,0.0001527453222654232,
DDP,817,,COMPOST,,2052,,0.00872972,0.216676,0.216676,0.216676,,,1.06778,0.421721,0.0683604,0.0160652,14.161,5.51703,14.161,,6.21814,,,,0.758366,0.295454,,,,,,,,0.226,,2.9976,2.9976,,1.1518571398382749e-05,,0.00015276039031682378,0.00015276039031682378,
DDP,817,,COMPOST,,2053,,0.00904251,0.216676,0.216676,0.216676,,,1.09585,0.42114,0.138424,0.0325307,14.2944,5.41891,14.2944,,6.09501,,,,0.758366,0.28749,,,,,,,,0.2199,,2.8681,2.8681,,6.789273734382373e-06,,8.856010810672573e-05,8.856010810672573e-05,
DDP,817,,COMPOST,,2054,,0.00928912,0.216676,0.216676,0.216676,,,1.11526,0.41705,0.208479,0.0489944,14.4279,5.32206,14.4279,,5.96986,,,,0.758366,0.279742,,,,,,,,0.2121,,2.744,2.744,,6.70827887294766e-06,,8.678368878198944e-05,8.678368878198944e-05,
DDP,817,,COMPOST,,2055,,0.00948699,0.216676,0.216676,0.216676,,,1.12833,0.410563,0.277473,0.0652085,14.5613,5.2265,14.5613,,5.84405,,,,0.758366,0.272202,,,,,,,,0.2034,,2.625,2.625,,6.589218257707013e-06,,8.503503745885435e-05,8.503503745885435e-05,
DDP,817,,COMPOST,,2056,,0.00964817,0.216676,0.216676,0.216676,,,1.13662,0.402434,0.344747,0.0810185,14.6947,5.13222,14.6947,,5.7185,,,,0.758366,0.264865,,,,,,,,0.1942,,2.5109,2.5109,,6.444301141393811e-06,,8.331462756456831e-05,8.331462756456831e-05,
DDP,817,,COMPOST,,2057,,0.00978121,0.216676,0.216676,0.216676,,,1.14127,0.393188,0.409893,0.0963281,14.8281,5.03923,14.8281,,5.59381,,,,0.758366,0.257726,,,,,,,,0.1848,,2.4016,2.4016,,6.282199295064172e-06,,8.162229741177903e-05,8.162229741177903e-05,
DDP,817,,COMPOST,,2058,,0.00990238,0.216676,0.216676,0.216676,,,1.14425,0.383589,0.473141,0.111192,14.9615,4.94752,14.9615,,5.47069,,,,0.758366,0.250779,,,,,,,,0.1757,,2.2969,2.2969,,6.115148456550132e-06,,7.995787077358515e-05,7.995787077358515e-05,
DDP,817,,COMPOST,,2059,,0.00882291,0.216676,0.216676,0.216676,,,1.00957,0.329318,0.470834,0.11065,15.0949,4.85709,15.0949,,5.31978,,,,0.758366,0.24402,,,,,,,,0.1469,,2.1966,2.1966,,5.238238832218771e-06,,7.832115786766557e-05,7.832115786766557e-05,
DDP,817,,COMPOST,,2060,,0.0103132,0.216676,0.216676,0.216676,,,1.16847,0.370879,0.605062,0.142195,15.2283,4.76795,15.2283,,5.23408,,,,0.758366,0.237443,,,,,,,,0.1612,,2.1004,2.1004,,5.886121206733758e-06,,7.67119562954151e-05,7.67119562954151e-05,
DDP,817,,COMPOST,,2061,,0.00420921,0.216676,0.216676,0.216676,,,0.472155,0.145825,0.26813,0.0630128,15.3617,4.68008,15.3617,,4.99394,,,,0.758366,0.231043,,,,,,,,0.0617,,2.0084,2.0084,,2.3091864619623135e-06,,7.513005193787309e-05,7.513005193787309e-05,
DDP,817,,COMPOST,,2062,,0.0178405,0.216676,0.216676,0.216676,,,1.98109,0.595366,1.22154,0.287072,15.4951,4.59349,15.4951,,5.1266,,,,0.758366,0.224815,,,,,,,,0.2455,,1.9202,1.9202,,9.406788740551444e-06,,7.357521981016445e-05,7.357521981016445e-05,
DDP,817,,COMPOST,,2063,,0.0180373,0.216676,0.216676,0.216676,,,1.98262,0.579767,1.31646,0.30938,15.6285,4.50816,15.6285,,4.9973,,,,0.758366,0.218756,,,,,,,,0.2329,,1.8358,1.8358,,9.13985788680131e-06,,7.204722487611054e-05,7.204722487611054e-05,
DDP,817,,COMPOST,,2064,,0.0333442,0.216676,0.216676,0.216676,,,3.62753,1.03219,2.576,0.605382,15.762,4.4241,15.762,,5.06376,,,,0.758366,0.21286,,,,,,,,0.4039,,1.7549,1.7549,,1.6235802071510337e-05,,7.054627039642564e-05,7.054627039642564e-05,
DDP,817,,COMPOST,,2065,,0.00402994,0.216676,0.216676,0.216676,,,0.433877,0.120129,0.327581,0.0769841,15.8954,4.34129,15.8954,,4.59155,,,,0.758366,0.207122,,,,,,,,0.0458,,1.6775,1.6775,,1.885350668917993e-06,,6.907119534503803e-05,6.907119534503803e-05,
DDP,817,,COMPOST,,2066,,0.00406516,0.216676,0.216676,0.216676,,,0.433087,0.116678,0.345898,0.0812888,16.0288,4.25973,16.0288,,4.49666,,,,0.758366,0.20154,,,,,,,,0.0433,,1.6034,1.6034,,1.827104695636833e-06,,6.762220003238073e-05,6.762220003238073e-05,
DDP,817,,COMPOST,,2067,,0.00841033,0.216676,0.216676,0.216676,,,0.886527,0.232402,0.745723,0.175251,16.1622,4.17942,16.1622,,4.43268,,,,0.758366,0.196108,,,,,,,,0.0841,,1.5325,1.5325,,3.631140290202537e-06,,6.619901661011051e-05,6.619901661011051e-05,
DDP,817,,COMPOST,,2068,,0.0101363,0.216676,0.216676,0.216676,,,1.05703,0.269631,0.932854,0.219228,16.2956,4.10034,16.2956,,4.34156,,,,0.758366,0.190822,,,,,,,,0.095,,1.4646,1.4646,,4.203404163075049e-06,,6.480137070831081e-05,6.480137070831081e-05,
DDP,817,,COMPOST,,2069,,0.0113026,0.216676,0.216676,0.216676,,,1.16593,0.289392,1.07587,0.252837,16.429,4.02248,16.429,,4.24472,,,,0.758366,0.185679,,,,,,,,0.0993,,1.3996,1.3996,,4.501415365082815e-06,,6.342898204261454e-05,6.342898204261454e-05,
DDP,817,,COMPOST,,2070,,0.0119597,0.216676,0.216676,0.216676,,,1.22022,0.294705,1.17374,0.275838,16.5624,3.94585,16.5624,,4.14539,,,,0.758366,0.180674,,,,,,,,0.0985,,1.3374,1.3374,,4.573803750297048e-06,,6.20815649914932e-05,6.20815649914932e-05,
DDP,817,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,817,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,817,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,817,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,817,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,817,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
