Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,962,,OSS_INORG,,2065,,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_INORG,,2066,,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_INORG,,2067,,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_INORG,,2068,,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_INORG,,2069,,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_INORG,,2070,,,2.28571,2.28571,2.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2020,,0.0765619,0.202672,0.202672,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2021,,,0.202672,0.202672,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2022,,,0.202672,0.202672,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2023,,,0.202672,0.202672,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2024,,,0.202672,0.202672,0.202672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2025,,0.0224746,0.225147,0.225147,0.225147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2026,,0.0209524,0.246099,0.246099,0.246099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2027,,0.0395713,0.28567,0.28567,0.266165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2028,,,0.28567,0.28567,0.28567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2029,,0.0191273,0.304798,0.304798,0.304798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2030,,0.0375268,0.342324,0.342324,0.323658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2031,,,0.342324,0.342324,0.342324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2032,,0.018519,0.360843,0.360843,0.360843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2033,,0.0184056,0.379249,0.379249,0.379249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2034,,0.0183161,0.397565,0.397565,0.397565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2035,,0.0182443,0.415809,0.415809,0.415809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2036,,0.0181858,0.433995,0.433995,0.433995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2037,,0.0181376,0.452133,0.452133,0.452133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2038,,0.0180973,0.47023,0.47023,0.47023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2039,,0.0180633,0.488293,0.488293,0.488293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2040,,0.0180343,0.506328,0.506328,0.506328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2041,,0.0180095,0.524337,0.524337,0.524337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2042,,0.017988,0.542325,0.542325,0.542325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2043,,0.0359222,0.578247,0.578247,0.560295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2044,,,0.578247,0.578247,0.578247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2045,,0.0179385,0.596186,0.596186,0.596186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2046,,0.0179257,0.614112,0.614112,0.614112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2047,,0.0179144,0.632026,0.632026,0.632026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2048,,0.0179042,0.64993,0.64993,0.64993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2049,,0.0178951,0.667825,0.667825,0.667825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2050,,0.0178869,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2051,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2052,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2053,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2054,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2055,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2056,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2057,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2058,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2059,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2060,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2061,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2062,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2063,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2064,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2065,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2066,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2067,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2068,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2069,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,OSS_ORG,,2070,,,0.685712,0.685712,0.685712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.35556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.96794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.89891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.82988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.76095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.69192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.48504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.41601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.34708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.31176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.29689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.28189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.26684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.23682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.22199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.20735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.19298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.17894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.16525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.15201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.12695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.17611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.32827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.38079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.43431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.48891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.54464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.60158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.65978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.71932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.78024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.84263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.90654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.10804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.17869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,962,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,962,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,962,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,962,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,962,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,962,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,962,,INORG_DCOLL,,2024,,0.09427,0.155003,0.155003,0.155003,,,,,,,9.37733,7.85142,9.37733,,7.85142,,,,,,,,,,,,,,,8.8885,8.8885,,,,0.0001369086611103894,0.0001369086611103894,
DDP,962,,INORG_DCOLL,,2025,,0.078054,0.233057,0.233057,0.233057,,,,,,,13.9824,11.3916,13.9824,,11.3916,,,,,,,,,,,,,,,12.5625,12.5625,,,,0.0001981966095602977,0.0001981966095602977,
DDP,962,,INORG_DCOLL,,2026,,0.0795762,0.312633,0.312633,0.312633,,,,,,,18.5996,14.7448,18.5996,,14.7448,,,,,,,,,,,,,,,15.8397,15.8397,,,,0.0002559651730815073,0.0002559651730815073,
DDP,962,,INORG_DCOLL,,2027,,0.0804624,0.393096,0.393096,0.393096,,,,,,,23.1891,17.8876,23.1891,,17.8876,,,,,,,,,,,,,,,18.7186,18.7186,,,,0.00031565935908526124,0.00031565935908526124,
DDP,962,,INORG_DCOLL,,2028,,0.0810236,0.474119,0.474119,0.474119,,,,,,,27.7306,20.8144,27.7306,,20.8144,,,,,,,,,,,,,,,21.2176,21.2176,,,,0.0003733804253242215,0.0003733804253242215,
DDP,962,,INORG_DCOLL,,2029,,0.0814013,0.555521,0.555521,0.555521,,,,,,,32.2126,23.5268,32.2126,,23.5268,,,,,,,,,,,,,,,23.3621,23.3621,,,,0.0004290180476270506,0.0004290180476270506,
DDP,962,,INORG_DCOLL,,2030,,0.0816677,0.637188,0.637188,0.637188,,,,,,,36.6282,26.0307,36.6282,,26.0307,,,,,,,,,,,,,,,25.1796,25.1796,,,,0.0004825283804847986,0.0004825283804847986,
DDP,962,,INORG_DCOLL,,2031,,0.0818627,0.719051,0.719051,0.719051,,,,,,,40.9729,28.3335,40.9729,,28.3335,,,,,,,,,,,,,,,26.6979,26.6979,,,,0.0005339019309317645,0.0005339019309317645,
DDP,962,,INORG_DCOLL,,2032,,0.0820096,0.801061,0.801061,0.801061,,,,,,,45.2436,30.4435,45.2436,,30.4435,,,,,,,,,,,,,,,27.9438,27.9438,,,,0.0005831488783524217,0.0005831488783524217,
DDP,962,,INORG_DCOLL,,2033,,0.0821231,0.883184,0.883184,0.883184,,,,,,,49.4382,32.3694,49.4382,,32.3694,,,,,,,,,,,,,,,28.9426,28.9426,,,,0.0006302929410927137,0.0006302929410927137,
DDP,962,,INORG_DCOLL,,2034,,0.0822125,0.965396,0.965396,0.965396,,,,,,,53.5555,34.12,53.5555,,34.12,,,,,,,,,,,,,,,29.7185,29.7185,,,,0.0006753693917684293,0.0006753693917684293,
DDP,962,,INORG_DCOLL,,2035,,0.0822843,1.04768,1.04768,1.04768,,,,,,,57.5939,35.7039,57.5939,,35.7039,,,,,,,,,,,,,,,30.2933,30.2933,,,,0.000718408209661876,0.000718408209661876,
DDP,962,,INORG_DCOLL,,2036,,0.0823428,1.13002,1.13002,1.13002,,,,,,,61.5529,37.1297,61.5529,,37.1297,,,,,,,,,,,,,,,30.6879,30.6879,,,,0.0007594528573140483,0.0007594528573140483,
DDP,962,,INORG_DCOLL,,2037,,0.0823911,1.21241,1.21241,1.21241,,,,,,,65.4318,38.4056,65.4318,,38.4056,,,,,,,,,,,,,,,30.9211,30.9211,,,,0.0007985436706234873,0.0007985436706234873,
DDP,962,,INORG_DCOLL,,2038,,0.0824314,1.29485,1.29485,1.29485,,,,,,,69.2302,39.5399,69.2302,,39.5399,,,,,,,,,,,,,,,31.0105,31.0105,,,,0.0008357240360733036,0.0008357240360733036,
DDP,962,,INORG_DCOLL,,2039,,0.0824654,1.37731,1.37731,1.37731,,,,,,,72.9475,40.54,72.9475,,40.54,,,,,,,,,,,,,,,30.9721,30.9721,,,,0.0008710342296665562,0.0008710342296665562,
DDP,962,,INORG_DCOLL,,2040,,0.0824943,1.45981,1.45981,1.45981,,,,,,,76.5834,41.4135,76.5834,,41.4135,,,,,,,,,,,,,,,30.8207,30.8207,,,,0.0009045174621654039,0.0009045174621654039,
DDP,962,,INORG_DCOLL,,2041,,0.0825191,1.54232,1.54232,1.54232,,,,,,,80.138,42.1676,80.138,,42.1676,,,,,,,,,,,,,,,30.5699,30.5699,,,,0.0009362208621186207,0.0009362208621186207,
DDP,962,,INORG_DCOLL,,2042,,0.0825406,1.62487,1.62487,1.62487,,,,,,,83.6105,42.809,83.6105,,42.809,,,,,,,,,,,,,,,30.2318,30.2318,,,,0.0009661802109497398,0.0009661802109497398,
DDP,962,,INORG_DCOLL,,2043,,0.0825593,1.70742,1.70742,1.70742,,,,,,,87.0011,43.3444,87.0011,,43.3444,,,,,,,,,,,,,,,29.8178,29.8178,,,,0.0009944422418014418,0.0009944422418014418,
DDP,962,,INORG_DCOLL,,2044,,0.0825757,1.79,1.79,1.79,,,,,,,90.3098,43.7801,90.3098,,43.7801,,,,,,,,,,,,,,,29.3382,29.3382,,,,0.001021050455654461,0.001021050455654461,
DDP,962,,INORG_DCOLL,,2045,,0.0825901,1.87259,1.87259,1.87259,,,,,,,93.5361,44.1219,93.5361,,44.1219,,,,,,,,,,,,,,,28.8022,28.8022,,,,0.0010460419067316571,0.0010460419067316571,
DDP,962,,INORG_DCOLL,,2046,,0.0826029,1.95519,1.95519,1.95519,,,,,,,96.68,44.3757,96.68,,44.3757,,,,,,,,,,,,,,,28.2182,28.2182,,,,0.0010694585826222457,0.0010694585826222457,
DDP,962,,INORG_DCOLL,,2047,,0.0826143,2.03781,2.03781,2.03781,,,,,,,99.7417,44.5471,99.7417,,44.5471,,,,,,,,,,,,,,,27.5942,27.5942,,,,0.001091343829242632,0.001091343829242632,
DDP,962,,INORG_DCOLL,,2048,,0.0826244,2.12043,2.12043,2.12043,,,,,,,102.721,44.641,102.721,,44.641,,,,,,,,,,,,,,,26.9369,26.9369,,,,0.0011117357525394353,0.0011117357525394353,
DDP,962,,INORG_DCOLL,,2049,,0.0826335,2.20307,2.20307,2.20307,,,,,,,105.617,44.6626,105.617,,44.6626,,,,,,,,,,,,,,,26.2525,26.2525,,,,0.0011306642585911485,0.0011306642585911485,
DDP,962,,INORG_DCOLL,,2050,,0.0826418,2.28571,2.28571,2.28571,,,,,,,108.431,44.6167,108.431,,44.6167,,,,,,,,,,,,,,,25.5468,25.5468,,,,0.001148182180038693,0.001148182180038693,
DDP,962,,INORG_DCOLL,,2051,,,2.28571,2.28571,2.28571,,,,,,,107.283,42.9545,107.283,,42.9545,,,,,,,,,,,,,,,23.9586,23.9586,,,,0.00112368802144758,0.00112368802144758,
DDP,962,,INORG_DCOLL,,2052,,,2.28571,2.28571,2.28571,,,,,,,106.135,41.3494,106.135,,41.3494,,,,,,,,,,,,,,,22.4666,22.4666,,,,0.0010995904741858404,0.0010995904741858404,
DDP,962,,INORG_DCOLL,,2053,,,2.28571,2.28571,2.28571,,,,,,,104.987,39.7997,104.987,,39.7997,,,,,,,,,,,,,,,21.065,21.065,,,,0.0006504407369180108,0.0006504407369180108,
DDP,962,,INORG_DCOLL,,2054,,,2.28571,2.28571,2.28571,,,,,,,103.839,38.3035,103.839,,38.3035,,,,,,,,,,,,,,,19.7485,19.7485,,,,0.0006245906514068577,0.0006245906514068577,
DDP,962,,INORG_DCOLL,,2055,,,2.28571,2.28571,2.28571,,,,,,,102.691,36.859,102.691,,36.859,,,,,,,,,,,,,,,18.512,18.512,,,,0.0005996946036196777,0.0005996946036196777,
DDP,962,,INORG_DCOLL,,2056,,,2.28571,2.28571,2.28571,,,,,,,101.543,35.4646,101.543,,35.4646,,,,,,,,,,,,,,,17.3508,17.3508,,,,0.000575718948109792,0.000575718948109792,
DDP,962,,INORG_DCOLL,,2057,,,2.28571,2.28571,2.28571,,,,,,,100.395,34.1185,100.395,,34.1185,,,,,,,,,,,,,,,16.2603,16.2603,,,,0.0005526311900146044,0.0005526311900146044,
DDP,962,,INORG_DCOLL,,2058,,,2.28571,2.28571,2.28571,,,,,,,99.2468,32.8193,99.2468,,32.8193,,,,,,,,,,,,,,,15.2363,15.2363,,,,0.0005303988777256191,0.0005303988777256191,
DDP,962,,INORG_DCOLL,,2059,,,2.28571,2.28571,2.28571,,,,,,,98.0987,31.5653,98.0987,,31.5653,,,,,,,,,,,,,,,14.275,14.275,,,,0.0005089933533387279,0.0005089933533387279,
DDP,962,,INORG_DCOLL,,2060,,,2.28571,2.28571,2.28571,,,,,,,96.9508,30.3551,96.9508,,30.3551,,,,,,,,,,,,,,,13.3724,13.3724,,,,0.0004883858035634661,0.0004883858035634661,
DDP,962,,INORG_DCOLL,,2061,,,2.28571,2.28571,2.28571,,,,,,,95.8027,29.1871,95.8027,,29.1871,,,,,,,,,,,,,,,12.5252,12.5252,,,,0.00046854591788594196,0.00046854591788594196,
DDP,962,,INORG_DCOLL,,2062,,,2.28571,2.28571,2.28571,,,,,,,94.6546,28.0601,94.6546,,28.0601,,,,,,,,,,,,,,,11.7299,11.7299,,,,0.00044944743828972977,0.00044944743828972977,
DDP,962,,INORG_DCOLL,,2063,,,2.28571,2.28571,2.28571,,,,,,,93.5067,26.9726,93.5067,,26.9726,,,,,,,,,,,,,,,10.9836,10.9836,,,,0.00043106492896458423,0.00043106492896458423,
DDP,962,,INORG_DCOLL,,2064,,,2.28571,2.28571,2.28571,,,,,,,92.3586,25.9234,92.3586,,25.9234,,,,,,,,,,,,,,,10.2832,10.2832,,,,0.0004133710676966957,0.0004133710676966957,
