Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
774,1,DDP,E5_TSWTSW,,,,2041,4.8227,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2042,4.785,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2043,4.7473,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2044,4.7096,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2045,4.6719,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2046,4.6343,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2047,4.5966,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2048,4.5589,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2049,4.5212,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2050,4.4835,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2051,4.4458,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2052,4.4082,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2053,4.3705,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2054,4.3328,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2055,4.2951,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2056,4.2574,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2057,4.2197,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2058,4.1821,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2059,4.1444,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2060,4.1067,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2061,4.069,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2062,4.0313,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2063,3.9936,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2064,3.956,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2065,3.9183,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2066,3.8806,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2067,3.8429,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2068,3.8052,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2069,3.7675,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TSWTSW,,,,2070,3.7299,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2024,5.1528,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2025,5.2159,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2026,5.2791,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2027,5.3423,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2028,5.4054,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2029,5.4686,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2030,5.5318,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2031,5.595,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2032,5.6581,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2033,5.7213,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2034,5.7845,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2035,5.8476,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2036,5.9108,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2037,5.974,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2038,6.0371,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2039,6.1003,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2040,6.1635,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2041,6.2267,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2042,6.2898,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2043,6.353,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2044,6.4162,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2045,6.4793,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2046,6.5425,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2047,6.6057,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2048,6.6689,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2049,6.732,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2050,6.7952,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2051,6.8584,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2052,6.9215,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2053,6.9847,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2054,7.0479,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2055,7.111,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2056,7.1742,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2057,7.2374,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2058,7.3006,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2059,7.3637,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2060,7.4269,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2061,7.4901,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2062,7.5532,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2063,7.6164,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2064,7.6796,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2065,7.7428,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2066,7.8059,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2067,7.8691,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2068,7.9323,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2069,7.9954,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,E5_TWWTWW,,,,2070,8.0586,,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
774,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
