Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,539,,INORG_RCY_OS,,2029,,0.0975045,0.597998,0.623598,0.623598,,,,,,,,,,,0.988329,,,,1.35321,0.988329,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2030,,0.0981123,0.696111,0.718811,0.718811,,,,,,,,,,,1.10852,,,,1.55982,1.10852,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2031,,0.296028,0.992139,1.01204,0.814395,,,,,,,,,,,1.22208,,,,1.76724,1.22208,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2032,,,0.992139,1.00924,0.910258,,,,,,,,,,,1.32911,,,,1.97526,1.32911,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2033,,,0.992139,1.00634,1.00634,,,,,,,,,,,1.4298,,,,2.18375,1.4298,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2034,,0.0990507,1.09119,1.10259,1.10259,,,,,,,,,,,1.52433,,,,2.39262,1.52433,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2035,,0.0992875,1.19048,1.19898,1.19898,,,,,,,,,,,1.61291,,,,2.60178,1.61291,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2036,,0.099299,1.28978,1.29548,1.29548,,,,,,,,,,,1.69575,,,,2.81118,1.69575,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2037,,0.0994909,1.38927,1.39207,1.39207,,,,,,,,,,,1.77307,,,,3.02078,1.77307,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2038,,0.0994678,1.48873,1.48873,1.48873,,,,,,,,,,,1.84509,,,,3.23055,1.84509,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2039,,0.114866,1.58547,1.58547,1.58547,,,,,,,,,,,1.91201,,,,3.44046,1.91201,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2040,,0.38741,1.97288,1.97288,1.68225,,,,,,,,,,,1.97405,,,,3.65049,1.97405,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2041,,,1.97288,1.97288,1.77909,,,,,,,,,,,2.03141,,,,3.86062,2.03141,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2042,,,1.97288,1.97288,1.87597,,,,,,,,,,,2.08429,,,,4.07085,2.08429,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2043,,,1.97288,1.97288,1.97288,,,,,,,,,,,2.13289,,,,4.28114,2.13289,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2044,,0.201453,2.06982,2.06982,2.06982,,,,,,,,,,,2.17738,,,,4.49151,2.17738,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2045,,0.571947,2.55064,2.55064,2.16679,,,,,,,,,,,2.21795,,,,4.70194,2.21795,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2046,,,2.45652,2.45652,2.26379,,,,,,,,,,,2.25478,,,,4.91241,2.25478,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2047,,,2.3608,2.3608,2.3608,,,,,,,,,,,2.28803,,,,5.12294,2.28803,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2048,,0.19392,2.45784,2.45784,2.45784,,,,,,,,,,,2.31787,,,,5.33351,2.31787,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2049,,0.194558,2.55489,2.55489,2.55489,,,,,,,,,,,2.34445,,,,5.54411,2.34445,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2050,,2.4574,4.91418,4.91418,2.65196,,,,,,,,,,,2.36794,,,,5.75475,2.36794,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2051,,,4.61815,4.61815,2.65196,,,,,,,,,,,2.30411,,,,5.75475,2.30411,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2052,,,4.61815,4.61815,2.65196,,,,,,,,,,,2.24201,,,,5.75475,2.24201,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2053,,,4.61815,4.61815,2.65196,,,,,,,,,,,2.18158,,,,5.75475,2.18158,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2054,,,4.5191,4.5191,2.65196,,,,,,,,,,,2.12278,,,,5.75475,2.12278,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2055,,,4.41981,4.41981,2.65196,,,,,,,,,,,2.06556,,,,5.75475,2.06556,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2056,,,4.32051,4.32051,2.65196,,,,,,,,,,,2.00989,,,,5.75475,2.00989,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2057,,,4.22102,4.22102,2.65196,,,,,,,,,,,1.95571,,,,5.75475,1.95571,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2058,,,4.12156,4.12156,2.65196,,,,,,,,,,,1.903,,,,5.75475,1.903,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2059,,,4.00669,4.00669,2.65196,,,,,,,,,,,1.85171,,,,5.75475,1.85171,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2060,,,3.61928,3.61928,2.65196,,,,,,,,,,,1.8018,,,,5.75475,1.8018,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2061,,,3.61928,3.61928,2.65196,,,,,,,,,,,1.75323,,,,5.75475,1.75323,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2062,,,3.61928,3.61928,2.65196,,,,,,,,,,,1.70598,,,,5.75475,1.70598,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2063,,,3.61928,3.61928,2.65196,,,,,,,,,,,1.66,,,,5.75475,1.66,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2064,,,3.41783,3.41783,2.65196,,,,,,,,,,,1.61525,,,,5.75475,1.61525,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2065,,,2.84588,2.84588,2.65196,,,,,,,,,,,1.57172,,,,5.75475,1.57172,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2066,,,2.84588,2.84588,2.65196,,,,,,,,,,,1.52936,,,,5.75475,1.52936,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2067,,,2.84588,2.84588,2.65196,,,,,,,,,,,1.48813,,,,5.75475,1.48813,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2068,,,2.65196,2.65196,2.65196,,,,,,,,,,,1.44802,,,,5.75475,1.44802,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2069,,0.194558,2.65196,2.65196,2.65196,,,,,,,,,,,1.40899,,,,5.75475,1.40899,,,,,,,,,,,,,,,,,
DDP,539,,INORG_RCY_OS,,2070,,2.4574,2.65196,2.65196,2.65196,,,,,,,,,,,1.37102,,,,5.75475,1.37102,,,,,,,,,,,,,,,,,
DDP,539,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,539,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,539,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,539,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,539,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,539,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,539,,COMPOST,,2024,,0.0839916,0.1241,0.2124,0.2124,,,12.9501,10.9919,,,10.0105,8.38156,10.0105,,19.9959,,,,0.743401,0.622432,,,,,,,,12.275,,9.4886,9.4886,,0.00018907096713517108,,0.00014615291901272037,0.00014615291901272037,
DDP,539,,COMPOST,,2025,,0.0361561,0.160256,0.242256,0.242256,,,5.54511,4.57979,,,11.3281,9.2291,11.3281,,14.4997,,,,0.847897,0.690789,,,,,,,,4.982,,10.1778,10.1778,,7.860038345626663e-05,,0.00016057264938494165,0.00016057264938494165,
DDP,539,,COMPOST,,2026,,0.0332548,0.193511,0.269211,0.269211,,,5.07298,4.07692,,,12.489,9.90067,12.489,,14.7246,,,,0.942239,0.74696,,,,,,,,4.3202,,10.6358,10.6358,,6.981366286043919e-05,,0.00017187192448305042,0.00017187192448305042,
DDP,539,,COMPOST,,2027,,0.0315659,0.225077,0.294477,0.294477,,,4.78953,3.74538,,,13.5523,10.454,13.5523,,14.9944,,,,1.03067,0.79504,,,,,,,,3.8662,,10.9396,10.9396,,6.520882332183717e-05,,0.00018451278858354242,0.00018451278858354242,
DDP,539,,COMPOST,,2028,,0.0304963,0.255573,0.318673,0.318673,,,4.60234,3.50199,,,14.548,10.9196,14.548,,15.2588,,,,1.11536,0.837177,,,,,,,,3.5214,,11.1312,11.1312,,6.199095918985525e-05,,0.00019595346590951866,0.00019595346590951866,
DDP,539,,COMPOST,,2029,,0.0298764,0.28545,0.34215,0.34215,,,4.48436,3.32025,,,15.4933,11.3157,15.4933,,15.5106,,,,1.19752,0.874624,,,,,,,,3.2523,,11.2365,11.2365,,5.9756660436986724e-05,,0.0002064570790811546,0.0002064570790811546,
DDP,539,,COMPOST,,2030,,0.0292686,0.314718,0.365118,0.365118,,,4.36922,3.1478,,,16.3985,11.654,16.3985,,15.7099,,,,1.27791,0.908181,,,,,,,,3.0036,,11.2729,11.2729,,5.760046013862655e-05,,0.00021618530208670367,0.00021618530208670367,
DDP,539,,COMPOST,,2031,,0.028897,0.343615,0.387715,0.387715,,,4.29014,3.00752,,,17.27,11.9426,17.27,,15.8885,,,,1.357,0.938394,,,,,,,,2.7955,,11.2531,11.2531,,5.595381414128526e-05,,0.00022524261917326624,0.00022524261917326624,
DDP,539,,COMPOST,,2032,,0.028617,0.372232,0.410032,0.410032,,,4.22519,2.88215,,,18.1126,12.1876,18.1126,,16.0354,,,,1.43511,0.96566,,,,,,,,2.6096,,11.1869,11.1869,,5.4518094217104735e-05,,0.0002337088825157523,0.0002337088825157523,
DDP,539,,COMPOST,,2033,,0.0284007,0.400633,0.432133,0.432133,,,4.17005,2.76787,,,18.9291,12.3937,18.9291,,16.1518,,,,1.51247,0.990278,,,,,,,,2.4413,,11.0817,11.0817,,5.3231888799669374e-05,,0.00024163541115282107,0.00024163541115282107,
DDP,539,,COMPOST,,2034,,0.0282302,0.428863,0.454063,0.454063,,,4.12194,2.6622,,,19.7219,12.5647,19.7219,,16.2394,,,,1.58922,1.01249,,,,,,,,2.2873,,10.9439,10.9439,,5.205572161014012e-05,,0.00024906663755974674,0.00024906663755974674,
DDP,539,,COMPOST,,2035,,0.0280934,0.456957,0.475857,0.475857,,,4.07901,2.56346,,,20.4926,12.7039,20.4926,,16.2998,,,,1.6655,1.03248,,,,,,,,2.1455,,10.7787,10.7787,,5.096332639146248e-05,,0.00025603542585325457,0.00025603542585325457,
DDP,539,,COMPOST,,2036,,0.0279819,0.484939,0.497539,0.497539,,,4.03996,2.47049,,,21.2424,12.8138,21.2424,,16.3347,,,,1.74139,1.05043,,,,,,,,2.0142,,10.5906,10.5906,,4.9936287681921644e-05,,0.00026256858915792543,0.00026256858915792543,
DDP,539,,COMPOST,,2037,,0.02789,0.512829,0.519129,0.519129,,,4.00389,2.38244,,,21.9723,12.8968,21.9723,,16.3457,,,,1.81695,1.06647,,,,,,,,1.8921,,10.3834,10.3834,,4.8961815947699707e-05,,0.0002686896264751635,0.0002686896264751635,
DDP,539,,COMPOST,,2038,,0.0278232,0.540642,0.540642,0.540642,,,3.97158,2.29952,,,22.6831,12.9551,22.6831,,16.3354,,,,1.89225,1.08073,,,,,,,,1.779,,10.1605,10.1605,,4.8047952547131236e-05,,0.0002744188742066967,0.0002744188742066967,
DDP,539,,COMPOST,,2039,,0.0265853,0.56209,0.56209,0.56209,,,3.77314,2.12574,,,23.3752,12.9906,23.3752,,16.2096,,,,1.96732,1.09332,,,,,,,,1.602,,9.9247,9.9247,,4.515966192412763e-05,,0.0002797712593248245,0.0002797712593248245,
DDP,539,,COMPOST,,2040,,0.0279406,0.583483,0.583483,0.583483,,,3.94268,2.16138,,,24.0491,13.0049,24.0491,,16.2706,,,,2.04219,1.10434,,,,,,,,1.5867,,9.6785,9.6785,,4.668479794905415e-05,,0.00028476249007187954,0.00028476249007187954,
DDP,539,,COMPOST,,2041,,0.0217208,0.604829,0.604829,0.604829,,,3.04725,1.62548,,,24.7054,12.9997,24.7054,,15.739,,,,2.1169,1.11389,,,,,,,,1.1624,,9.4243,9.4243,,3.5696713267383896e-05,,0.0002894090015443518,0.0002894090015443518,
DDP,539,,COMPOST,,2042,,0.0352519,0.626134,0.626134,0.626134,,,4.91675,2.55203,,,25.3442,12.9764,25.3442,,16.6504,,,,2.19147,1.12204,,,,,,,,1.7778,,9.1639,9.1639,,5.6981576802219115e-05,,0.0002937209495684754,0.0002937209495684754,
DDP,539,,COMPOST,,2043,,0.0353616,0.647403,0.647403,0.647403,,,4.90315,2.47638,,,25.9659,12.9363,25.9659,,16.5416,,,,2.26591,1.12889,,,,,,,,1.6805,,8.8993,8.8993,,5.6217005381837466e-05,,0.00029771170370970773,0.00029771170370970773,
DDP,539,,COMPOST,,2044,,0.10523,0.668641,0.668641,0.668641,,,14.5049,7.12836,,,26.5705,12.8808,26.5705,,21.1436,,,,2.34024,1.1345,,,,,,,,4.7121,,8.6317,8.6317,,0.00016452937891177024,,0.0003013897277730416,0.0003013897277730416,
DDP,539,,COMPOST,,2045,,0.0573667,0.689852,0.689852,0.689852,,,7.86058,3.75892,,,27.1584,12.8109,27.1584,,17.7088,,,,2.41448,1.13894,,,,,,,,2.4205,,8.3628,8.3628,,8.821034134704614e-05,,0.0003047678077749502,0.0003047678077749502,
DDP,539,,COMPOST,,2046,,0.054441,0.711038,0.711038,0.711038,,,7.41521,3.45037,,,27.7296,12.7278,27.7296,,17.3204,,,,2.48863,1.14227,,,,,,,,2.1643,,8.0935,8.0935,,8.232363848873627e-05,,0.0003078539334472336,0.0003078539334472336,
DDP,539,,COMPOST,,2047,,0.0527304,0.732203,0.732203,0.732203,,,7.13912,3.23237,,,28.2844,12.6325,28.2844,,17.0094,,,,2.56271,1.14457,,,,,,,,1.9751,,7.8251,7.8251,,7.841189964198457e-05,,0.0003106592317027517,0.0003106592317027517,
DDP,539,,COMPOST,,2048,,0.0516415,0.753348,0.753348,0.753348,,,6.94951,3.0617,,,28.8228,12.526,28.8228,,16.7336,,,,2.63672,1.14588,,,,,,,,1.8224,,7.5583,7.5583,,7.551403362706761e-05,,0.00031319127369069824,0.00031319127369069824,
DDP,539,,COMPOST,,2049,,0.0510042,0.774476,0.774476,0.774476,,,6.82206,2.92455,,,29.3449,12.4092,29.3449,,16.48,,,,2.71066,1.14627,,,,,,,,1.6957,,7.294,7.294,,7.333734965363092e-05,,0.00031545855531186096,0.00031545855531186096,
DDP,539,,COMPOST,,2050,,0.0503807,0.795588,0.795588,0.795588,,,6.69751,2.79376,,,29.8508,12.2828,29.8508,,16.2224,,,,2.78456,1.14578,,,,,,,,1.578,,7.033,7.033,,7.122939216199338e-05,,0.00031746937885113007,0.00031746937885113007,
DDP,539,,COMPOST,,2051,,0.028897,0.795588,0.795588,0.795588,,,3.8179,1.54965,,,29.5567,11.834,29.5567,,14.4986,,,,2.78456,1.11489,,,,,,,,0.8526,,6.6007,6.6007,,4.01704417779288e-05,,0.0003109839693280882,0.0003109839693280882,
DDP,539,,COMPOST,,2052,,0.028617,0.795588,0.795588,0.795588,,,3.75752,1.48404,0.240561,0.0565337,29.2627,11.4005,29.2627,,13.9129,,,,2.78456,1.08484,,,,,,,,0.7954,,6.1943,6.1943,,3.9112857995146455e-05,,0.0003046019261785891,0.0003046019261785891,
DDP,539,,COMPOST,,2053,,0.0284007,0.795588,0.795588,0.795588,,,3.70591,1.42421,0.468119,0.110012,28.9685,10.9817,28.9685,,13.3515,,,,2.78456,1.0556,,,,,,,,0.7436,,5.8124,5.8124,,2.2959745790924834e-05,,0.00017947262506224005,0.00017947262506224005,
DDP,539,,COMPOST,,2054,,0.0282302,0.795588,0.795588,0.795588,,,3.6606,1.36887,0.684287,0.160813,28.6745,10.5773,28.6745,,12.8125,,,,2.78456,1.02715,,,,,,,,0.6962,,5.4534,5.4534,,2.2018476088367024e-05,,0.0001724768596940065,0.0001724768596940065,
DDP,539,,COMPOST,,2055,,0.0280934,0.795588,0.795588,0.795588,,,3.6199,1.31717,0.890191,0.209202,28.3804,10.1866,28.3804,,12.2941,,,,2.78456,0.999465,,,,,,,,0.6526,,5.1161,5.1161,,2.1139481509020958e-05,,0.00016573577751280931,0.00016573577751280931,
DDP,539,,COMPOST,,2056,,0.0279819,0.795588,0.795588,0.795588,,,3.58267,1.26849,1.08666,0.255373,28.0864,9.80937,28.0864,,11.795,,,,2.78456,0.972526,,,,,,,,0.6122,,4.7992,4.7992,,2.0312685304004297e-05,,0.00015924162831697765,0.00015924162831697765,
DDP,539,,COMPOST,,2057,,0.02789,0.795588,0.795588,0.795588,,,3.54811,1.22239,1.27432,0.299476,27.7923,9.44505,27.7923,,11.3143,,,,2.78456,0.946314,,,,,,,,0.5747,,4.5013,4.5013,,1.9530815793642293e-05,,0.0001529846289381233,0.0001529846289381233,
DDP,539,,COMPOST,,2058,,0.0278232,0.795588,0.795588,0.795588,,,3.51688,1.17897,1.45421,0.341752,27.4983,9.09323,27.4983,,10.8513,,,,2.78456,0.920807,,,,,,,,0.5399,,4.2215,4.2215,,1.879505641588117e-05,,0.0001469575589274656,0.0001469575589274656,
DDP,539,,COMPOST,,2059,,0.0265853,0.795588,0.795588,0.795588,,,3.33868,1.08907,1.55707,0.365923,27.2042,8.7535,27.2042,,10.3726,,,,2.78456,0.895988,,,,,,,,0.4858,,3.9587,3.9587,,1.7323021904723955e-05,,0.00014115127909847348,0.00014115127909847348,
DDP,539,,COMPOST,,2060,,0.0279406,0.795588,0.795588,0.795588,,,3.48606,1.10649,1.80516,0.424228,26.9101,8.4255,26.9101,,9.9796,,,,2.78456,0.871838,,,,,,,,0.4808,,3.7117,3.7117,,1.7560888763893198e-05,,0.00013555855972795716,0.00013555855972795716,
DDP,539,,COMPOST,,2061,,0.0217208,0.795588,0.795588,0.795588,,,2.69229,0.831511,1.52891,0.359307,26.6161,8.10882,26.6161,,9.42936,,,,2.78456,0.848339,,,,,,,,0.352,,3.4798,3.4798,,1.316728536111344e-05,,0.00013017237515272555,0.00013017237515272555,
DDP,539,,COMPOST,,2062,,0.0352519,0.795588,0.795588,0.795588,,,4.34066,1.30447,2.67645,0.628989,26.322,7.80309,26.322,,9.30405,,,,2.78456,0.825474,,,,,,,,0.5379,,3.2619,3.2619,,2.061071007100234e-05,,0.00012498447482385712,0.00012498447482385712,
DDP,539,,COMPOST,,2063,,0.0353616,0.795588,0.795588,0.795588,,,4.32526,1.26481,2.87199,0.674941,26.028,7.50795,26.028,,8.90104,,,,2.78456,0.803224,,,,,,,,0.5081,,3.0573,3.0573,,1.9939404284969502e-05,,0.00011998881332664075,0.00011998881332664075,
DDP,539,,COMPOST,,2064,,0.10523,0.795588,0.795588,0.795588,,,12.7852,3.63794,9.07913,2.13367,25.7339,7.22305,25.7339,,9.50889,,,,2.78456,0.781575,,,,,,,,1.4235,,2.8652,2.8652,,5.722295243448681e-05,,0.00011517768479600163,0.00011517768479600163,
DDP,539,,COMPOST,,2065,,0.0573667,0.795588,0.795588,0.795588,,,6.92307,1.91681,5.22697,1.22838,25.4399,6.94805,25.4399,,8.39699,,,,2.78456,0.760509,,,,,,,,0.7306,,2.6848,2.6848,,3.00832140340836e-05,,0.0001105454598473919,0.0001105454598473919,
DDP,539,,COMPOST,,2066,,0.054441,0.795588,0.795588,0.795588,,,6.52552,1.75804,5.21179,1.22481,25.1457,6.68261,25.1457,,7.95585,,,,2.78456,0.74001,,,,,,,,0.6528,,2.5154,2.5154,,2.752982249172122e-05,,0.00010608452007350744,0.00010608452007350744,
DDP,539,,COMPOST,,2067,,0.0527304,0.795588,0.795588,0.795588,,,6.27739,1.64561,5.28037,1.24093,24.8517,6.42645,24.8517,,7.5512,,,,2.78456,0.720065,,,,,,,,0.5952,,2.3564,2.3564,,2.571166331799765e-05,,0.0001017904803238101,0.0001017904803238101,
DDP,539,,COMPOST,,2068,,0.0516415,0.795588,0.795588,0.795588,,,6.10557,1.55743,5.38829,1.26629,24.5576,6.17925,24.5576,,7.17104,,,,2.78456,0.700657,,,,,,,,0.5487,,2.2071,2.2071,,2.427951747438212e-05,,9.765618579901407e-05,9.765618579901407e-05,
DDP,539,,COMPOST,,2069,,0.0510042,0.795588,0.795588,0.795588,,,5.98854,1.4864,5.52596,1.29865,24.2636,5.9407,24.2636,,6.81023,,,,2.78456,0.681771,,,,,,,,0.5102,,2.067,2.067,,2.3120518359089348e-05,,9.367675748305935e-05,9.367675748305935e-05,
DDP,539,,COMPOST,,2070,,0.0503807,0.795588,0.795588,0.795588,,,5.87417,1.41872,5.6504,1.32789,23.9695,5.71053,23.9695,,6.46475,,,,2.78456,0.663395,,,,,,,,0.4743,,1.9355,1.9355,,2.2018407152712144e-05,,8.984592040184975e-05,8.984592040184975e-05,
DDP,539,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,539,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,539,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,539,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,539,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,539,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
