Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,731,,INORG_RCY_OS,,2028,,,0.0627,0.0911,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2029,,,0.0627,0.0883,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2030,,,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2031,,0.0045,0.0672,0.0871,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2032,,0.0045,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2035,,0.0265,0.1072,0.1157,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2036,,,0.1072,0.1129,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2037,,,0.1072,0.11,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2038,,,0.1049,0.1049,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2039,,,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2041,,0.0334,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2046,,0.0339,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2051,,,0.2349,0.2349,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2052,,,0.2304,0.2304,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2053,,,0.2214,0.2214,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2054,,,0.2214,0.2214,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2055,,,0.1949,0.1949,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2056,,,0.1949,0.1949,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2057,,,0.1949,0.1949,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2058,,,0.1949,0.1949,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2059,,,0.1949,0.1949,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2060,,,0.1949,0.1949,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2061,,,0.1615,0.1615,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2062,,,0.1615,0.1615,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2063,,,0.1615,0.1615,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2064,,,0.1615,0.1615,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2065,,,0.1615,0.1615,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,731,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,731,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,731,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,731,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,731,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,731,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,731,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13787,1.81461,,,6.73354,5.63783,6.73354,,7.86857,,,,0.497,0.416126,,,,,,,,2.0264,,6.3825,6.3825,,3.1212820635305375e-05,,9.830942772977503e-05,9.830942772977503e-05,
BAU,731,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.15222,1.77755,,,7.08185,5.76965,7.08185,,7.97378,,,,0.5236,0.426581,,,,,,,,1.9337,,6.3627,6.3627,,3.050711659141949e-05,,0.00010038324317818074,0.00010038324317818074,
BAU,731,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.16656,1.74116,,,7.43367,5.89304,7.43367,,8.07065,,,,0.55055,0.436448,,,,,,,,1.8451,,6.3306,6.3306,,2.981590493298084e-05,,0.00010230115852925913,0.00010230115852925913,
BAU,731,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.19635,1.71753,,,7.79367,6.0119,7.79367,,8.17544,,,,0.5782,0.446013,,,,,,,,1.7729,,6.2912,6.2912,,2.986972311348452e-05,,0.00010599165203081063,0.00010599165203081063,
BAU,731,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.21064,1.68211,,,8.1571,6.12264,8.1571,,8.25976,,,,0.6062,0.455008,,,,,,,,1.6914,,6.2413,6.2413,,2.9709821772637934e-05,,0.00010962707052328053,0.00010962707052328053,
BAU,731,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.24037,1.65878,,,8.52395,6.22555,8.52395,,8.34778,,,,0.63455,0.46345,,,,,,,,1.6248,,6.182,6.182,,2.9754601977563117e-05,,0.00011320752354595407,0.00011320752354595407,
BAU,731,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.23918,1.61322,,,8.89418,6.32087,8.89418,,8.40544,,,,0.66325,0.471355,,,,,,,,1.5393,,6.1142,6.1142,,2.938838882271299e-05,,0.00011673274149429586,0.00011673274149429586,
BAU,731,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.54344,1.082,,,9.05225,6.2598,9.05225,,7.80941,,,,0.6762,0.467605,,,,,,,,1.0057,,5.8984,5.8984,,2.0018378483785197e-05,,0.00011740745777603572,0.00011740745777603572,
BAU,731,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.54262,1.05228,,,9.20972,6.19704,9.20972,,7.71304,,,,0.68915,0.463715,,,,,,,,0.9528,,5.6882,5.6882,,1.977199430080479e-05,,0.00011804237683422223,0.00011804237683422223,
BAU,731,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.54181,1.02337,,,9.3666,6.13272,9.3666,,7.61579,,,,0.7021,0.459696,,,,,,,,0.9026,,5.4835,5.4835,,1.9528763732778015e-05,,0.00011863856012053274,0.00011863856012053274,
BAU,731,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54099,0.99526,,,9.52287,6.06699,9.52287,,7.5178,,,,0.71505,0.455556,,,,,,,,0.8551,,5.2843,5.2843,,1.9288394839293916e-05,,0.00011919667003891448,0.00011919667003891448,
BAU,731,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.54017,0.96792,,,9.67855,5.99997,9.67855,,7.4192,,,,0.728,0.451305,,,,,,,,0.8101,,5.0907,5.0907,,1.9050979120891087e-05,,0.0001197178583990731,0.0001197178583990731,
BAU,731,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.53935,0.94133,,,9.83363,5.9318,9.83363,,7.32008,,,,0.74095,0.446952,,,,,,,,0.7675,,4.9027,4.9027,,1.881648035567318e-05,,0.00012020288155387563,0.00012020288155387563,
BAU,731,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.53853,0.91547,,,9.9881,5.86258,9.9881,,7.22056,,,,0.7539,0.442507,,,,,,,,0.7271,,4.7201,4.7201,,1.8584862765332572e-05,,0.00012065248502558824,0.00012065248502558824,
BAU,731,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.52233,0.881417,,,10.1374,5.78981,10.1374,,7.109,,,,0.7665,0.437776,,,,,,,,0.6819,,4.5409,4.5409,,1.817249548148599e-05,,0.00012101308894524584,0.00012101308894524584,
BAU,731,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.35246,0.761958,,,10.2907,5.71895,10.2907,,6.91408,,,,0.77945,0.433173,,,,,,,,0.5742,,4.3692,4.3692,,1.5954476810501625e-05,,0.00012139563056491804,0.00012139563056491804,
BAU,731,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.58215,0.867337,,,10.4434,5.64738,10.4434,,6.94322,,,,0.7924,0.428501,,,,,,,,0.6367,,4.2029,4.2029,,1.844412969386508e-05,,0.00012174536171975512,0.00012174536171975512,
BAU,731,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.706214,0.376713,,,10.5909,5.57278,10.5909,,6.37307,,,,0.805,0.423581,,,,,,,,0.2694,,4.0401,4.0401,,8.135780232446867e-06,,0.00012201009164902072,0.00012201009164902072,
BAU,731,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.62387,1.36192,,,10.7378,5.49779,10.7378,,7.27833,,,,0.8176,0.418615,,,,,,,,0.9487,,3.8826,3.8826,,2.9871537335421135e-05,,0.00012224484963061625,0.00012224484963061625,
BAU,731,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.65314,1.33999,,,10.8841,5.42252,10.8841,,7.17612,,,,0.8302,0.41361,,,,,,,,0.9093,,3.7303,3.7303,,2.9848863602530125e-05,,0.00012245038570761368,0.00012245038570761368,
BAU,731,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.66705,1.31071,,,11.0299,5.34702,11.0299,,7.0663,,,,0.8428,0.40857,,,,,,,,0.8664,,3.5832,3.5832,,2.9651807081286562e-05,,0.00012262854724353974,0.00012262854724353974,
BAU,731,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.68095,1.28203,,,11.175,5.27138,11.175,,6.95691,,,,0.8554,0.403501,,,,,,,,0.8255,,3.4411,3.4411,,2.9455140374320188e-05,,0.00012277781893844648,0.00012277781893844648,
BAU,731,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.67951,1.2468,,,11.315,5.19356,11.315,,6.83861,,,,0.86765,0.398248,,,,,,,,0.7821,,3.3025,3.3025,,2.9092439421027955e-05,,0.00012285117504653138,0.00012285117504653138,
BAU,731,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.70869,1.22641,,,11.4545,5.11587,11.4545,,6.73526,,,,0.8799,0.392985,,,,,,,,0.7494,,3.169,3.169,,2.906273185935498e-05,,0.00012290039173289732,0.00012290039173289732,
BAU,731,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.72253,1.19945,,,11.5934,5.03834,11.5934,,6.62551,,,,0.89215,0.387716,,,,,,,,0.7139,,3.0402,3.0402,,2.8867034996082726e-05,,0.00012292503058683853,0.00012292503058683853,
BAU,731,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.75165,1.1796,,,11.7317,4.96104,11.7317,,6.52309,,,,0.9044,0.382446,,,,,,,,0.684,,2.9161,2.9161,,2.8832020042225408e-05,,0.0001229257389309599,0.0001229257389309599,
BAU,731,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.73489,1.14082,,,11.865,4.88214,11.865,,6.4,,,,0.9163,0.377035,,,,,,,,0.6444,,2.7954,2.7954,,2.8318752390949774e-05,,0.0001228575910250939,0.0001228575910250939,
BAU,731,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.74084,0.706593,,,11.9072,4.76745,11.9072,,5.84288,,,,0.9212,0.368834,,,,,,,,0.3888,,2.6591,2.6591,,1.7813345203002363e-05,,0.00012184179131981672,0.00012184179131981672,
BAU,731,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.72464,0.681151,0.110414,0.0259481,11.9447,4.65355,11.9447,,5.66942,,,,0.92575,0.360665,,,,,,,,0.3651,,2.5284,2.5284,,1.7439637591374774e-05,,0.0001207853460071054,0.0001207853460071054,
BAU,731,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.72372,0.662436,0.217734,0.0511694,11.9819,4.54225,11.9819,,5.50618,,,,0.9303,0.352669,,,,,,,,0.3459,,2.4041,2.4041,,1.0679205111492981e-05,,7.423315139662923e-05,7.423315139662923e-05,
BAU,731,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.70755,0.638533,0.319197,0.0750139,12.0145,4.43182,12.0145,,5.34006,,,,0.9345,0.344713,,,,,,,,0.3247,,2.285,2.285,,1.0270897897801209e-05,,7.226710948032715e-05,7.226710948032715e-05,
BAU,731,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.69139,0.615444,0.41594,0.0977493,12.0423,4.32236,12.0423,,5.17686,,,,0.93835,0.336803,,,,,,,,0.3049,,2.1709,2.1709,,9.87737441076907e-06,,7.032458857318795e-05,7.032458857318795e-05,
BAU,731,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.69048,0.598534,0.512737,0.120498,12.07,4.21553,12.07,,5.02263,,,,0.9422,0.32907,,,,,,,,0.2889,,2.0624,2.0624,,9.584524461564472e-06,,6.843335043956934e-05,6.843335043956934e-05,
BAU,731,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.65913,0.5716,0.595884,0.140038,12.0885,4.10821,12.0885,,4.86105,,,,0.94535,0.321271,,,,,,,,0.2687,,1.9579,1.9579,,9.132795321369895e-06,,6.654198058161806e-05,6.654198058161806e-05,
BAU,731,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.65823,0.555894,0.685672,0.161139,12.1114,4.00505,12.1114,,4.71357,,,,0.94885,0.313769,,,,,,,,0.2546,,1.8593,1.8593,,8.861981756701007e-06,,6.472624777510271e-05,6.472624777510271e-05,
BAU,731,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.45968,0.476142,0.680752,0.159982,12.1252,3.90154,12.1252,,4.52391,,,,0.95165,0.306213,,,,,,,,0.2124,,1.7644,1.7644,,7.573672413614802e-06,,6.291261971772044e-05,6.291261971772044e-05,
BAU,731,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.68684,0.535411,0.873484,0.205276,12.1389,3.80066,12.1389,,4.42963,,,,0.95445,0.298836,,,,,,,,0.2327,,1.6743,1.6743,,8.497389489132602e-06,,6.114922652393337e-05,6.114922652393337e-05,
BAU,731,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.804995,0.248622,0.457146,0.107433,12.148,3.70099,12.148,,4.1337,,,,0.9569,0.291528,,,,,,,,0.1052,,1.5882,1.5882,,3.9370197412869766e-06,,5.9412686808184136e-05,5.9412686808184136e-05,
BAU,731,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.68693,0.807488,1.65676,0.389353,12.1525,3.60258,12.1525,,4.30501,,,,0.959,0.284293,,,,,,,,0.333,,1.506,1.506,,1.2758321363819862e-05,,5.7703587504632007e-05,5.7703587504632007e-05,
BAU,731,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.71582,0.794173,1.80331,0.423794,12.157,3.50676,12.157,,4.15438,,,,0.9611,0.277236,,,,,,,,0.319,,1.428,1.428,,1.2519902374702531e-05,,5.604364544382863e-05,5.604364544382863e-05,
BAU,731,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.71435,0.77235,1.92754,0.452987,12.1569,3.41223,12.1569,,4.00184,,,,0.96285,0.270255,,,,,,,,0.3022,,1.3535,1.3535,,1.21486657182171e-05,,5.441085868432349e-05,5.441085868432349e-05,
BAU,731,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.71289,0.751127,2.04825,0.481356,12.1523,3.319,12.1523,,3.85213,,,,0.96425,0.263353,,,,,,,,0.2863,,1.2825,1.2825,,1.1788476863721594e-05,,5.280608774812246e-05,5.280608774812246e-05,
BAU,731,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.69627,0.726405,2.15346,0.50608,12.1433,3.22715,12.1433,,3.70401,,,,0.9653,0.256533,,,,,,,,0.2697,,1.2147,1.2147,,1.1375006817809642e-05,,5.1230077214339735e-05,5.1230077214339735e-05,
BAU,731,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.72509,0.714381,2.29227,0.538703,12.1342,3.13782,12.1342,,3.56339,,,,0.96635,0.249891,,,,,,,,0.2584,,1.1505,1.1505,,1.116174024415278e-05,,4.97006662057395e-05,4.97006662057395e-05,
BAU,731,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.72362,0.69475,2.40365,0.564878,12.1207,3.04984,12.1207,,3.42305,,,,0.96705,0.243331,,,,,,,,0.2448,,1.0893,1.0893,,1.0830795385783247e-05,,4.8199389647771355e-05,4.8199389647771355e-05,
BAU,731,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.73726,0.679411,2.52583,0.59359,12.1028,2.96325,12.1028,,3.28593,,,,0.9674,0.236858,,,,,,,,0.2332,,1.031,1.031,,1.0567996554018325e-05,,4.6726415720089795e-05,4.6726415720089795e-05,
BAU,731,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.70555,0.65344,2.60249,0.611606,12.0805,2.87807,12.0805,,3.15038,,,,0.9674,0.230474,,,,,,,,0.2185,,0.9755,0.9755,,1.0141330855596678e-05,,4.528186409455958e-05,4.528186409455958e-05,
BAU,731,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,731,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,731,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,731,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,731,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,731,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5121,29.2937,,,117.448,98.3364,117.448,,127.63,,,,,,,,,,,,,32.7129,,111.3251,111.3251,,0.0005038753465120529,,0.0017147363300740203,0.0017147363300740203,
BAU,731,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8335,28.7695,,,123.54,100.649,123.54,,129.419,,,,,,,,,,,,,31.2962,,110.9948,110.9948,,0.0004937551206601607,,0.0017511449497281712,0.0017511449497281712,
