Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,696,,Banano,,2034,,0.2906,0.2906,0.2906,0.2906,,,53.2865,34.4156,,,224.432,142.985,224.432,,177.4,,,,,,,,,,,,,29.5692,,124.5397,124.5397,,0.000682198309426917,,0.00287328180648573,0.00287328180648573,
DDP,696,,Banano,,2035,,0.291522,0.291522,0.291522,0.291522,,,52.5734,33.0398,,,220.567,136.735,220.567,,169.775,,,,,,,,,,,,,27.6526,,116.0142,116.0142,,0.0006670164256743362,,0.0027984077872405303,0.0027984077872405303,
DDP,696,,Banano,,2036,,0.292459,0.292459,0.292459,0.292459,,,51.8574,31.7114,,,216.684,130.707,216.684,,162.419,,,,,,,,,,,,,25.8541,,108.0301,108.0301,,0.0006520159563793092,,0.002724421692797831,0.002724421692797831,
DDP,696,,Banano,,2037,,0.293412,0.293412,0.293412,0.293412,,,51.1384,30.4289,,,212.784,124.895,212.784,,155.324,,,,,,,,,,,,,24.1664,,100.5552,100.5552,,0.0006371939483661795,,0.0026513281039130896,0.0026513281039130896,
DDP,696,,Banano,,2038,,0.294381,0.294381,0.294381,0.294381,,,50.4163,29.1907,,,208.864,119.29,208.864,,148.481,,,,,,,,,,,,,22.5831,,93.5571,93.5571,,0.0006225475063623557,,0.00257908181220889,0.00257908181220889,
DDP,696,,Banano,,2039,,0.295365,0.295365,0.295365,0.295365,,,49.6912,27.9954,,,204.926,113.886,204.926,,141.881,,,,,,,,,,,,,21.0979,,87.0077,87.0077,,0.0006080762393402171,,0.0025077001848020034,0.0025077001848020034,
DDP,696,,Banano,,2040,,0.296367,0.296367,0.296367,0.296367,,,48.9628,26.8415,,,200.967,108.676,200.967,,135.517,,,,,,,,,,,,,19.7049,,80.8785,80.8785,,0.0005937748731802565,,0.0024371391125184143,0.0024371391125184143,
DDP,696,,Banano,,2041,,0.297385,0.297385,0.297385,0.297385,,,48.2311,25.7277,,,196.989,103.653,196.989,,129.381,,,,,,,,,,,,,18.3985,,75.1446,75.1446,,0.0005796418823160651,,0.0023674159360984794,0.0023674159360984794,
DDP,696,,Banano,,2042,,0.298421,0.298421,0.298421,0.298421,,,47.4961,24.6527,,,192.99,98.8119,192.99,,123.465,,,,,,,,,,,,,17.1736,,69.7811,69.7811,,0.000565675751643472,,0.0022984995254278495,0.0022984995254278495,
DDP,696,,Banano,,2043,,0.299475,0.299475,0.299475,0.299475,,,46.7575,23.6153,,,188.97,94.1456,188.97,,117.761,,,,,,,,,,,,,16.0251,,64.7655,64.7655,,0.0005518714356319179,,0.0022303832581160995,0.0022303832581160995,
DDP,696,,Banano,,2044,,0.300546,0.300546,0.300546,0.300546,,,46.0154,22.614,,,184.927,89.6485,184.927,,112.263,,,,,,,,,,,,,14.9486,,60.0757,60.0757,,0.0005382287051863829,,0.0021630371519969884,0.0021630371519969884,
DDP,696,,Banano,,2045,,0.301637,0.301637,0.301637,0.301637,,,45.2696,21.6479,,,180.863,85.3148,180.863,,106.963,,,,,,,,,,,,,13.9397,,55.6924,55.6924,,0.0005247438203171803,,0.002096478466211899,0.002096478466211899,
DDP,696,,Banano,,2046,,0.302747,0.302747,0.302747,0.302747,,,44.52,20.7156,,,176.775,81.1391,176.775,,101.855,,,,,,,,,,,,,12.9942,,51.5958,51.5958,,0.0005114142823436962,,0.002030666212068888,0.002030666212068888,
DDP,696,,Banano,,2047,,0.303876,0.303876,0.303876,0.303876,,,43.7665,19.8161,,,172.664,77.1158,172.664,,96.9319,,,,,,,,,,,,,12.1083,,47.7686,47.7686,,0.0004982376419509274,,0.0019656062104535413,0.0019656062104535413,
DDP,696,,Banano,,2048,,0.305026,0.305026,0.305026,0.305026,,,43.009,18.9482,,,168.528,73.24,168.528,,92.1882,,,,,,,,,,,,,11.2784,,44.1937,44.1937,,0.00048521149825622804,,0.0019012700452957659,0.0019012700452957659,
DDP,696,,Banano,,2049,,0.306196,0.306196,0.306196,0.306196,,,42.2474,18.111,,,164.367,69.5064,164.367,,87.6174,,,,,,,,,,,,,10.5011,,40.8555,40.8555,,0.00047233349789190866,,0.0018376524957275323,0.0018376524957275323,
DDP,696,,Banano,,2050,,0.307387,0.307387,0.307387,0.307387,,,41.4816,17.3034,,,160.181,65.9103,160.181,,83.2138,,,,,,,,,,,,,9.7733,,37.7394,37.7394,,0.0004596013341034444,,0.0017747483534392076,0.0017747483534392076,
DDP,696,,Banano,,2051,,0.307576,0.307576,0.307576,0.307576,,,40.5763,16.4696,,,155.45,62.2398,155.45,,78.7093,,,,,,,,,,,,,9.0616,,34.7154,34.7154,,0.0004455282482827421,,0.0017068428170028379,0.0017068428170028379,
DDP,696,,Banano,,2052,,0.307764,0.307764,0.307764,0.307764,,,39.6698,15.6677,,,150.714,58.7169,150.714,,74.3845,,,,,,,,,,,,,8.3973,,31.9031,31.9031,,0.0004316580400686686,,0.0016399606212007451,0.0016399606212007451,
DDP,696,,Banano,,2053,,0.307953,0.307953,0.307953,0.307953,,,38.7623,14.8966,,,145.971,55.3364,145.971,,70.233,,,,,,,,,,,,,7.7774,,29.2882,29.2882,,0.00024014953257676678,,0.0009043546801857274,0.0009043546801857274,
DDP,696,,Banano,,2054,,0.308142,0.308142,0.308142,0.308142,,,37.8535,14.1553,,,141.223,52.0934,141.223,,66.2486,,,,,,,,,,,,,7.1991,,26.8583,26.8583,,0.00022768846216767772,,0.0008494550752957046,0.0008494550752957046,
DDP,696,,Banano,,2055,,0.308331,0.308331,0.308331,0.308331,,,36.9436,13.4426,,,136.468,48.9828,136.468,,62.4255,,,,,,,,,,,,,6.6598,,24.601,24.601,,0.0002157431280081402,,0.0007969454301425652,0.0007969454301425652,
DDP,696,,Banano,,2056,,0.308519,0.308519,0.308519,0.308519,,,36.0326,12.7578,,,131.708,46,131.708,,58.7578,,,,,,,,,,,,,6.1569,,22.5051,22.5051,,0.000204294245488718,,0.0007467456271495276,0.0007467456271495276,
DDP,696,,Banano,,2057,,0.308708,0.308708,0.308708,0.308708,,,35.1205,12.0996,,,126.942,43.1404,126.942,,55.24,,,,,,,,,,,,,5.6882,,20.5599,20.5599,,0.00019332321040796765,,0.0006987609793598676,0.0006987609793598676,
DDP,696,,Banano,,2058,,0.308896,0.308896,0.308896,0.308896,,,34.2072,11.4673,,,122.17,40.3996,122.17,,51.8669,,,,,,,,,,,,,5.2515,,18.7555,18.7555,,0.00018281154143141946,,0.0006529059968859338,0.0006529059968859338,
DDP,696,,Banano,,2059,,0.309085,0.309085,0.309085,0.309085,,,33.2927,10.86,,,117.392,37.7732,117.392,,48.6332,,,,,,,,,,,,,4.8446,,17.0824,17.0824,,0.00017274197328507175,,0.0006090982626185662,0.0006090982626185662,
DDP,696,,Banano,,2060,,0.309273,0.309273,0.309273,0.309273,,,32.3771,10.2766,,,112.608,35.2572,112.608,,45.5339,,,,,,,,,,,,,4.4658,,15.532,15.532,,0.00016309835504766025,,0.0005672583265705367,0.0005672583265705367,
DDP,696,,Banano,,2061,,0.309462,0.309462,0.309462,0.309462,,,31.4604,9.71652,,,107.818,32.8476,107.818,,42.5642,,,,,,,,,,,,,4.1131,,14.0961,14.0961,,0.00015386457787785614,,0.0005273096037442211,0.0005273096037442211,
DDP,696,,Banano,,2062,,0.30965,0.30965,0.30965,0.30965,,,30.5425,9.17877,,,103.022,30.5406,103.022,,39.7193,,,,,,,,,,,,,3.7849,,12.7669,12.7669,,0.0001450246304349083,,0.0004891782754085332,0.0004891782754085332,
DDP,696,,Banano,,2063,,0.309838,0.309838,0.309838,0.309838,,,29.6234,8.66262,,,98.2202,28.3323,98.2202,,36.9949,,,,,,,,,,,,,3.4797,,11.5373,11.5373,,0.00013656357048948863,,0.0004527941156717889,0.0004527941156717889,
DDP,696,,Banano,,2064,,0.310027,0.310027,0.310027,0.310027,,,28.7033,8.16731,,,93.4124,26.2192,93.4124,,34.3865,,,,,,,,,,,,,3.1958,,10.4005,10.4005,,0.00012846788244320035,,0.0004180875795444151,0.0004180875795444151,
DDP,696,,Banano,,2065,,0.310215,0.310215,0.310215,0.310215,,,27.7819,7.69207,,,88.5987,24.1978,88.5987,,31.8899,,,,,,,,,,,,,2.932,,9.3503,9.3503,,0.00012072228707401589,,0.000384993024083472,0.000384993024083472,
DDP,696,,Banano,,2066,,0.310403,0.310403,0.310403,0.310403,,,26.8594,7.23622,,,83.7791,22.2647,83.7791,,29.5009,,,,,,,,,,,,,2.6868,,8.3807,8.3807,,0.00011331426679163298,,0.0003534467370441223,0.0003534467370441223,
DDP,696,,Banano,,2067,,0.310591,0.310591,0.310591,0.310591,,,25.9358,6.79905,,,78.9535,20.4168,78.9535,,27.2158,,,,,,,,,,,,,2.4592,,7.4862,7.4862,,0.00010623086306298056,,0.0003233869187317544,0.0003233869187317544,
DDP,696,,Banano,,2068,,0.310779,0.310779,0.310779,0.310779,,,25.0111,6.37991,,,74.1221,18.6508,74.1221,,25.0307,,,,,,,,,,,,,2.2479,,6.6617,6.6617,,9.945958190693393e-05,,0.0002947552517107983,0.0002947552517107983,
DDP,696,,Banano,,2069,,0.310966,0.310966,0.310966,0.310966,,,24.0851,5.97812,,,69.2847,16.9637,69.2847,,22.9418,,,,,,,,,,,,,2.0518,,5.9023,5.9023,,9.298760578212766e-05,,0.0002674939431570963,0.0002674939431570963,
DDP,696,,Banano,,2070,,0.311154,0.311154,0.311154,0.311154,,,23.1581,5.59309,,,64.4414,15.3526,64.4414,,20.9457,,,,,,,,,,,,,1.87,,5.2035,5.2035,,8.680451445620796e-05,,0.0002415485051829934,0.0002415485051829934,
DDP,696,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,696,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,696,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,696,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,696,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,696,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,696,,Arroz,,2024,,0.345246,0.345246,0.345246,0.345246,,,95.0547,80.6818,,,156.974,131.43,156.974,,212.112,,,,,,,,,,,,,90.0992,,148.7905,148.7905,,0.0013877950023353908,,0.002291814425763225,0.002291814425763225,
DDP,696,,Arroz,,2025,,0.348746,0.348746,0.348746,0.348746,,,94.6582,78.1796,,,155.875,126.993,155.875,,205.173,,,,,,,,,,,,,85.0459,,140.0463,140.0463,,0.001341753512063778,,0.002209484531640591,0.002209484531640591,
DDP,696,,Arroz,,2026,,0.352155,0.352155,0.352155,0.352155,,,94.21,75.7123,,,154.683,122.625,154.683,,198.337,,,,,,,,,,,,,80.2305,,131.7302,131.7302,,0.0012965052450595066,,0.0021287264708793087,0.0021287264708793087,
DDP,696,,Arroz,,2027,,0.358754,0.358754,0.358754,0.358754,,,94.5764,73.9581,,,154.816,119.422,154.816,,193.38,,,,,,,,,,,,,76.3437,,124.9701,124.9701,,0.0012898436626474442,,0.0021113981551045156,0.0021113981551045156,
DDP,696,,Arroz,,2028,,0.36436,0.36436,0.36436,0.36436,,,94.6331,72.0078,,,154.424,115.91,154.424,,187.917,,,,,,,,,,,,,72.407,,118.1551,118.1551,,0.0012790113060105884,,0.0020871137257405616,0.0020871137257405616,
DDP,696,,Arroz,,2029,,0.367793,0.367793,0.367793,0.367793,,,94.0904,69.6651,,,153.043,111.777,153.043,,181.442,,,,,,,,,,,,,68.2387,,110.9938,110.9938,,0.0012602411388829599,,0.0020498487052671138,0.0020498487052671138,
DDP,696,,Arroz,,2030,,0.372015,0.372015,0.372015,0.372015,,,93.7195,67.5202,,,151.931,107.973,151.931,,175.494,,,,,,,,,,,,,64.4262,,104.443,104.443,,0.0012439855100397567,,0.002016655685592116,0.002016655685592116,
DDP,696,,Arroz,,2031,,0.379252,0.379252,0.379252,0.379252,,,94.0637,65.9416,,,151.962,105.085,151.962,,171.026,,,,,,,,,,,,,61.2918,,99.0183,99.0183,,0.0012373268512007119,,0.0019989290551207595,0.0019989290551207595,
DDP,696,,Arroz,,2032,,0.384083,0.384083,0.384083,0.384083,,,93.7638,63.9597,,,150.936,101.562,150.936,,165.521,,,,,,,,,,,,,57.9113,,93.2225,93.2225,,0.0012222909631485982,,0.0019675792663458266,0.0019675792663458266,
DDP,696,,Arroz,,2033,,0.390666,0.390666,0.390666,0.390666,,,93.8472,62.2911,,,150.51,98.5453,150.51,,160.836,,,,,,,,,,,,,54.941,,88.1132,88.1132,,0.0012123771480618288,,0.0019443828324636838,0.0019443828324636838,
DDP,696,,Arroz,,2034,,0.395413,0.395413,0.395413,0.395413,,,93.4456,60.3527,,,149.289,95.1117,149.289,,155.464,,,,,,,,,,,,,51.8539,,82.842,82.842,,0.0011963335993804044,,0.0019112665199634996,0.0019112665199634996,
DDP,696,,Arroz,,2035,,0.400288,0.400288,0.400288,0.400288,,,93.0365,58.4689,,,148.043,91.7754,148.043,,150.244,,,,,,,,,,,,,48.9355,,77.8679,77.8679,,0.001180385398076791,,0.0018782713826023378,0.0018782713826023378,
DDP,696,,Arroz,,2036,,0.406051,0.406051,0.406051,0.406051,,,92.7923,56.7437,,,147.043,88.6985,147.043,,145.442,,,,,,,,,,,,,46.2626,,73.3099,73.3099,,0.0011667006103108868,,0.0018488081213844654,0.0018488081213844654,
DDP,696,,Arroz,,2037,,0.410831,0.410831,0.410831,0.410831,,,92.2823,54.9108,,,145.605,85.4641,145.605,,140.375,,,,,,,,,,,,,43.6098,,68.8085,68.8085,,0.0011498545731057736,,0.001814265304582419,0.001814265304582419,
DDP,696,,Arroz,,2038,,0.416044,0.416044,0.416044,0.416044,,,91.8307,53.1693,,,144.245,82.3833,144.245,,135.553,,,,,,,,,,,,,41.134,,64.6121,64.6121,,0.0011339382956010175,,0.0017811573847195848,0.0017811573847195848,
DDP,696,,Arroz,,2039,,0.422135,0.422135,0.422135,0.422135,,,91.5288,51.5661,,,143.101,79.5272,143.101,,131.093,,,,,,,,,,,,,38.8614,,60.758,60.758,,0.0011200471812981545,,0.001751141407851378,0.001751141407851378,
DDP,696,,Arroz,,2040,,0.42735,0.42735,0.42735,0.42735,,,90.9928,49.8824,,,141.573,76.5574,141.573,,126.44,,,,,,,,,,,,,36.6197,,56.9756,56.9756,,0.0011034752563235037,,0.001716864438323553,0.001716864438323553,
DDP,696,,Arroz,,2041,,0.432753,0.432753,0.432753,0.432753,,,90.4556,48.2513,,,140.026,73.6798,140.026,,121.931,,,,,,,,,,,,,34.5057,,53.4151,53.4151,,0.001087096380759076,,0.0016828339849845712,0.0016828339849845712,
DDP,696,,Arroz,,2042,,0.438069,0.438069,0.438069,0.438069,,,89.8581,46.6407,,,138.367,70.8448,138.367,,117.485,,,,,,,,,,,,,32.4908,,50.0306,50.0306,,0.0010702046748839226,,0.0016479428148343188,0.0016479428148343188,
DDP,696,,Arroz,,2043,,0.44145,0.44145,0.44145,0.44145,,,88.83,44.8643,,,136.031,67.7712,136.031,,112.635,,,,,,,,,,,,,30.4446,,46.6218,46.6218,,0.0010484465514020908,,0.001605552547943013,0.001605552547943013,
DDP,696,,Arroz,,2044,,0.446868,0.446868,0.446868,0.446868,,,88.1774,43.3343,,,134.254,65.0833,134.254,,108.418,,,,,,,,,,,,,28.6454,,43.614,43.614,,0.001031385315105416,,0.001570329858831883,0.001570329858831883,
DDP,696,,Arroz,,2045,,0.450957,0.450957,0.450957,0.450957,,,87.2255,41.7111,,,132.005,62.2681,132.005,,103.979,,,,,,,,,,,,,26.859,,40.6477,40.6477,,0.0010110767954449832,,0.0015301396080585953,0.0015301396080585953,
DDP,696,,Arroz,,2046,,0.457069,0.457069,0.457069,0.457069,,,86.625,40.3074,,,130.269,59.793,130.269,,100.1,,,,,,,,,,,,,25.2835,,38.022,38.022,,0.0009950867522017673,,0.0014964381659171376,0.0014964381659171376,
DDP,696,,Arroz,,2047,,0.461333,0.461333,0.461333,0.461333,,,85.634,38.7723,,,127.927,57.1352,127.927,,95.9075,,,,,,,,,,,,,23.6912,,35.3918,35.3918,,0.000974857076321518,,0.0014563204008055542,0.0014563204008055542,
DDP,696,,Arroz,,2048,,0.465481,0.465481,0.465481,0.465481,,,84.5884,37.2666,,,125.487,54.535,125.487,,91.8016,,,,,,,,,,,,,22.1819,,32.9069,32.9069,,0.0009542947824663935,,0.0014156975349735935,0.0014156975349735935,
DDP,696,,Arroz,,2049,,0.469897,0.469897,0.469897,0.469897,,,83.5582,35.8205,,,123.054,52.036,123.054,,87.8566,,,,,,,,,,,,,20.7695,,30.5866,30.5866,,0.0009341956400524455,,0.0013757657571730078,0.0013757657571730078,
DDP,696,,Arroz,,2050,,0.478089,0.478089,0.478089,0.478089,,,83.1505,34.685,,,121.512,49.9992,121.512,,84.6842,,,,,,,,,,,,,19.5906,,28.6288,28.6288,,0.000921277885408674,,0.0013463096242569653,0.0013463096242569653,
DDP,696,,Arroz,,2051,,0.485829,0.485829,0.485829,0.485829,,,82.6018,33.5274,,,119.733,47.939,119.733,,81.4664,,,,,,,,,,,,,18.4468,,26.739,26.739,,0.0009069687295046962,,0.0013146697395188215,0.0013146697395188215,
DDP,696,,Arroz,,2052,,0.492653,0.492653,0.492653,0.492653,,,81.8406,32.3231,,,117.615,45.8219,117.615,,78.145,,,,,,,,,,,,,17.324,,24.8967,24.8967,,0.0008905301512496629,,0.0012798012690428602,0.0012798012690428602,
DDP,696,,Arroz,,2053,,0.499422,0.499422,0.499422,0.499422,,,81.0174,31.1355,,,115.38,43.7395,115.38,,74.875,,,,,,,,,,,,,16.2557,,23.1503,23.1503,,0.0005019385005684633,,0.0007148299525236466,0.0007148299525236466,
DDP,696,,Arroz,,2054,,0.506411,0.506411,0.506411,0.506411,,,80.1761,29.9817,,,113.089,41.7155,113.089,,71.6973,,,,,,,,,,,,,15.2482,,21.5077,21.5077,,0.0004822585206546805,,0.0006802293182421839,0.0006802293182421839,
DDP,696,,Arroz,,2055,,0.513423,0.513423,0.513423,0.513423,,,79.2839,28.8489,,,110.695,39.732,110.695,,68.5809,,,,,,,,,,,,,14.2924,,19.9549,19.9549,,0.00046300188900606835,,0.0006464363395787383,0.0006464363395787383,
DDP,696,,Arroz,,2056,,0.520621,0.520621,0.520621,0.520621,,,78.3649,27.746,,,108.232,37.8009,108.232,,65.5468,,,,,,,,,,,,,13.3903,,18.4937,18.4937,,0.00044430593735391945,,0.000613643611000453,0.000613643611000453,
DDP,696,,Arroz,,2057,,0.527471,0.527471,0.527471,0.527471,,,77.3388,26.6446,,,105.588,35.8835,105.588,,62.5281,,,,,,,,,,,,,12.526,,17.1014,17.1014,,0.00042571674962200794,,0.0005812164160691473,0.0005812164160691473,
DDP,696,,Arroz,,2058,,0.534346,0.534346,0.534346,0.534346,,,76.2629,25.5658,,,102.844,34.0087,102.844,,59.5745,,,,,,,,,,,,,11.7079,,15.7886,15.7886,,0.0004075673630998795,,0.0005496231836272159,0.0005496231836272159,
DDP,696,,Arroz,,2059,,0.541243,0.541243,0.541243,0.541243,,,75.1363,24.5092,,,99.9971,32.1761,99.9971,,56.6853,,,,,,,,,,,,,10.9336,,14.5512,14.5512,,0.0003898510102016098,,0.0005188433613610385,0.0005188433613610385,
DDP,696,,Arroz,,2060,,0.54812,0.54812,0.54812,0.54812,,,73.9533,23.4731,,,97.0407,30.3832,97.0407,,53.8563,,,,,,,,,,,,,10.2004,,13.3848,13.3848,,0.00037253681090481023,,0.0004888386712421274,0.0004888386712421274,
DDP,696,,Arroz,,2061,,0.55494,0.55494,0.55494,0.55494,,,72.7091,22.4562,,,93.9685,28.6283,93.9685,,51.0845,,,,,,,,,,,,,9.5059,,12.2854,12.2854,,0.0003556011677975751,,0.0004595753260071495,0.0004595753260071495,
DDP,696,,Arroz,,2062,,0.561726,0.561726,0.561726,0.561726,,,71.4075,21.4597,,,90.7856,26.9131,90.7856,,48.3729,,,,,,,,,,,,,8.8491,,11.2505,11.2505,,0.00033906347868644396,,0.00043107630641929805,0.00043107630641929805,
DDP,696,,Arroz,,2063,,0.568487,0.568487,0.568487,0.568487,,,70.0499,20.4843,,,87.4941,25.2383,87.4941,,45.7226,,,,,,,,,,,,,8.2283,,10.2773,10.2773,,0.0003229293212943696,,0.00040334690456748267,0.00040334690456748267,
DDP,696,,Arroz,,2064,,0.575225,0.575225,0.575225,0.575225,,,68.6367,19.5301,,,84.0951,23.604,84.0951,,43.134,,,,,,,,,,,,,7.642,,9.3631,9.3631,,0.00030719852793543637,,0.00037638597028387605,0.00037638597028387605,
DDP,696,,Arroz,,2065,,0.581914,0.581914,0.581914,0.581914,,,67.1653,18.5963,,,80.5853,22.0092,80.5853,,40.6054,,,,,,,,,,,,,7.0883,,8.5046,8.5046,,0.00029185723899417967,,0.00035017193642427957,0.00035017193642427957,
DDP,696,,Arroz,,2066,,0.588552,0.588552,0.588552,0.588552,,,65.636,17.683,,,76.9656,20.454,76.9656,,38.137,,,,,,,,,,,,,6.5658,,7.6991,7.6991,,0.0002769047415480473,,0.00032470198635033197,0.00032470198635033197,
DDP,696,,Arroz,,2067,,0.595126,0.595126,0.595126,0.595126,,,64.0482,16.7902,,,73.2357,18.9382,73.2357,,35.7284,,,,,,,,,,,,,6.0729,,6.9441,6.9441,,0.0002623360591780624,,0.0002999672891532756,0.0002999672891532756,
DDP,696,,Arroz,,2068,,0.601655,0.601655,0.601655,0.601655,,,62.4043,15.9183,,,69.3992,17.4624,69.3992,,33.3807,,,,,,,,,,,,,5.6086,,6.2373,6.2373,,0.0002481580413174501,,0.00027597408417365444,0.00027597408417365444,
DDP,696,,Arroz,,2069,,0.60813,0.60813,0.60813,0.60813,,,60.7042,15.0673,,,65.4564,16.0263,65.4564,,31.0936,,,,,,,,,,,,,5.1714,,5.5762,5.5762,,0.00023436640158934087,,0.00025271366608887904,0.00025271366608887904,
DDP,696,,Arroz,,2070,,0.614547,0.614547,0.614547,0.614547,,,58.9479,14.237,,,61.4077,14.6298,61.4077,,28.8668,,,,,,,,,,,,,4.76,,4.9586,4.9586,,0.00022095697996437965,,0.0002301771553958434,0.0002301771553958434,
DDP,696,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,696,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,696,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,696,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,696,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,696,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,696,,Cacao,,2024,,0.574706,0.574706,0.574706,0.574706,,,6.90935,5.86461,,,65.8019,55.0944,65.8019,,60.959,,,,,,,,,,,,,6.5491,,62.3715,62.3715,,0.00010087624703866334,,0.0009607052356608685,0.0009607052356608685,
DDP,696,,Cacao,,2025,,0.588409,0.588409,0.588409,0.588409,,,6.97389,5.75984,,,66.1901,53.9256,66.1901,,59.6855,,,,,,,,,,,,,6.2657,,59.4687,59.4687,,9.885294037121413e-05,,0.000938226156200442,0.000938226156200442,
DDP,696,,Cacao,,2026,,0.602144,0.602144,0.602144,0.602144,,,7.03412,5.653,,,66.5267,52.739,66.5267,,58.392,,,,,,,,,,,,,5.9904,,56.655,56.655,,9.680260560851265e-05,,0.0009155314243339379,0.0009155314243339379,
DDP,696,,Cacao,,2027,,0.62159,0.62159,0.62159,0.62159,,,7.15543,5.59549,,,67.4276,52.0125,67.4276,,57.608,,,,,,,,,,,,,5.776,,54.4287,54.4287,,9.75865653484104e-05,,0.0009195852511570202,0.0009195852511570202,
DDP,696,,Cacao,,2028,,0.639619,0.639619,0.639619,0.639619,,,7.25405,5.51972,,,68.0998,51.1151,68.0998,,56.6348,,,,,,,,,,,,,5.5503,,52.1055,52.1055,,9.804193209739626e-05,,0.0009204011507290777,0.0009204011507290777,
DDP,696,,Cacao,,2029,,0.654074,0.654074,0.654074,0.654074,,,7.30659,5.40985,,,68.3262,49.9027,68.3262,,55.3125,,,,,,,,,,,,,5.2991,,49.5533,49.5533,,9.786402547922897e-05,,0.0009151569990513899,0.0009151569990513899,
DDP,696,,Cacao,,2030,,0.670135,0.670135,0.670135,0.670135,,,7.37189,5.31107,,,68.6591,48.7942,68.6591,,54.1053,,,,,,,,,,,,,5.0677,,47.1988,47.1988,,9.78507604245326e-05,,0.0009113463636956094,0.0009113463636956094,
DDP,696,,Cacao,,2031,,0.691924,0.691924,0.691924,0.691924,,,7.49375,5.25335,,,69.5029,48.0626,69.5029,,53.316,,,,,,,,,,,,,4.8829,,45.288,45.288,,9.857381849943534e-05,,0.0009142507088953332,0.0009142507088953332,
