Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,520,,ENE_TERM,,2035,,,24.001,24.001,21.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2036,,,24.001,24.001,22.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2037,,,24.001,24.001,22.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2038,,,24.001,24.001,23.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2039,,,24.001,24.001,23.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2040,,,24.001,24.001,24.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2042,,,25.8145,25.8145,24.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2043,,,25.8145,25.8145,25.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2044,,,25.8145,25.8145,25.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2045,,,25.8145,25.8145,25.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2049,,,35.8942,35.8942,27.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2050,,,35.8942,35.8942,28.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2051,,,35.8942,35.8942,29.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2052,,,35.8942,35.8942,29.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2053,,,35.8942,35.8942,30.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2054,,,35.8942,35.8942,31.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2055,,,35.8942,35.8942,31.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2056,,,35.8942,35.8942,32.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2057,,,35.8942,35.8942,33.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2058,,,35.8942,35.8942,33.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2059,,,35.8942,35.8942,34.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2060,,,35.8942,35.8942,35.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2061,,,35.8942,35.8942,35.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2063,,,37.2222,37.2222,37.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2065,,,38.55,38.55,38.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2067,,,39.8781,39.8781,39.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2019,,,6.8379,6.8379,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2020,,,6.8379,6.8379,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2021,,,6.8379,6.8379,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2022,,,6.8379,6.8379,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2023,,,6.8379,6.8379,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2024,,,6.8379,6.8379,4.27053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2025,,,6.8379,6.8379,4.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2026,,,6.8379,6.8379,4.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2027,,,6.8379,6.8379,4.85806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2028,,,6.8379,6.8379,5.04296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2029,,,6.8379,6.8379,5.22243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2030,,,6.8379,6.8379,5.39654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2031,,,6.8379,6.8379,5.56512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2032,,,6.8379,6.8379,5.72835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2033,,,6.8379,6.8379,5.88605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2034,,,6.8379,6.8379,6.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2035,,,6.8379,6.8379,6.18522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2036,,,6.8379,6.8379,6.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2037,,,6.8379,6.8379,6.46263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2038,,,6.8379,6.8379,6.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2039,,,6.8379,6.8379,6.71827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2040,,,6.8379,6.8379,6.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2042,,,10.9829,10.9829,7.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2043,,,10.9829,10.9829,7.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2044,,,10.9829,10.9829,7.26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2045,,,10.9829,10.9829,7.35456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2046,,,10.9829,10.9829,7.44162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2047,,,10.9829,10.9829,7.57776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2048,,,10.9829,10.9829,7.76692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2049,,,10.9829,10.9829,7.95613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2050,,,10.9829,10.9829,8.14528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2051,,,10.9829,10.9829,8.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2052,,,10.9829,10.9829,8.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2053,,,10.9829,10.9829,8.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2054,,,10.9829,10.9829,8.90201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2055,,,10.9829,10.9829,9.09116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2056,,,10.9829,10.9829,9.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2057,,,10.9829,10.9829,9.46953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2058,,,10.9829,10.9829,9.65874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2059,,,10.9829,10.9829,9.84789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2060,,,10.9829,10.9829,10.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2061,,,10.9829,10.9829,10.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2062,,,10.9829,10.9829,10.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2063,,,10.9829,10.9829,10.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2064,,,10.9829,10.9829,10.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2065,,,10.9829,10.9829,10.9829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2067,,,11.3613,11.3613,11.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2019,,,4.23889,4.23889,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2020,,,4.23889,4.23889,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2021,,,4.23889,4.23889,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2022,,,4.23889,4.23889,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2023,,,4.23889,4.23889,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2024,,,4.23889,4.23889,1.80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2025,,,4.23889,4.23889,1.91079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2026,,,4.23889,4.23889,2.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2027,,,4.23889,4.23889,2.12244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2028,,,4.23889,4.23889,2.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2029,,,4.23889,4.23889,2.33406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2030,,,4.23889,4.23889,2.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2031,,,4.23889,4.23889,2.54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2032,,,4.23889,4.23889,2.65155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2033,,,4.23889,4.23889,2.75736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2034,,,4.23889,4.23889,2.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2035,,,4.23889,4.23889,2.96901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2036,,,4.23889,4.23889,3.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2037,,,4.23889,4.23889,3.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2038,,,4.23889,4.23889,3.28647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2039,,,4.23889,4.23889,3.39232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2040,,,4.23889,4.23889,3.49812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2041,,,4.23889,4.23889,3.60393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2042,,,4.23889,4.23889,3.70977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2043,,,4.23889,4.23889,3.81558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2044,,,4.23889,4.23889,3.92143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2045,,,4.23889,4.23889,4.02723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2046,,,4.23889,4.23889,4.13308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2047,,,4.23889,4.23889,4.23889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2049,,,5.50876,5.50876,4.45054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2050,,,5.50876,5.50876,4.55634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2051,,,5.50876,5.50876,4.66219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2052,,,5.50876,5.50876,4.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2053,,,5.50876,5.50876,4.8738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2054,,,5.50876,5.50876,4.97965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2055,,,5.50876,5.50876,5.08546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2056,,,5.50876,5.50876,5.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2057,,,5.50876,5.50876,5.29711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2058,,,5.50876,5.50876,5.40295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2059,,,5.50876,5.50876,5.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2061,,,5.72041,5.72041,5.72041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2063,,,6.14368,6.14368,5.93206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2064,,,6.14368,6.14368,6.03787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2065,,,6.14368,6.14368,6.14368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2067,,,6.46117,6.46117,6.35533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2068,,,6.46117,6.46117,6.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2019,,,4.08033,4.08033,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2020,,,4.08033,4.08033,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2021,,,4.08033,4.08033,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2022,,,4.08033,4.08033,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2023,,,4.08033,4.08033,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2024,,,4.08033,4.08033,0.693568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2025,,,4.08033,4.08033,0.783357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2026,,,4.08033,4.08033,0.878571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2027,,,4.08033,4.08033,0.979242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2028,,,4.08033,4.08033,1.08534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2029,,,4.08033,4.08033,1.19687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2030,,,4.08033,4.08033,1.31386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2031,,,4.08033,4.08033,1.43628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2032,,,4.08033,4.08033,1.56415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2033,,,4.08033,4.08033,1.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2034,,,4.08033,4.08033,1.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2035,,,4.08033,4.08033,1.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2036,,,4.08033,4.08033,2.12999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2037,,,4.08033,4.08033,2.28507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2038,,,4.08033,4.08033,2.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2039,,,4.08033,4.08033,2.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2040,,,4.08033,4.08033,2.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2041,,,4.08033,4.08033,2.95972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2042,,,4.08033,4.08033,3.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2043,,,4.08033,4.08033,3.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2044,,,4.08033,4.08033,3.52286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2045,,,4.08033,4.08033,3.72144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2046,,,4.08033,4.08033,3.92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2047,,,4.08033,4.08033,4.08033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2049,,,5.91388,5.91388,4.28407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2050,,,5.91388,5.91388,4.38592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2051,,,5.91388,5.91388,4.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2052,,,5.91388,5.91388,4.58965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2053,,,5.91388,5.91388,4.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2054,,,5.91388,5.91388,4.79339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2055,,,5.91388,5.91388,4.89524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2056,,,5.91388,5.91388,4.99712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2057,,,5.91388,5.91388,5.09897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2058,,,5.91388,5.91388,5.20086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2059,,,5.91388,5.91388,5.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2060,,,5.91388,5.91388,5.40456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2061,,,5.91388,5.91388,5.50644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2062,,,5.91388,5.91388,5.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2063,,,5.91388,5.91388,5.71018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2064,,,5.91388,5.91388,5.81203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2065,,,5.91388,5.91388,5.91388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2067,,,6.2195,6.2195,6.11761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2068,,,6.2195,6.2195,6.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2019,,,4.64525,9.25525,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2020,,,4.64525,9.06315,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2021,,,4.64525,8.87105,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2022,,,4.64525,8.67895,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2023,,,4.64525,8.48685,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2024,,,4.64525,8.29475,4.27053,,,,,,,,,,,33.0115,,,,38.8923,33.0115,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2025,,,4.64525,8.10275,4.47184,,,,,,,,,,,34.8235,,,,42.1635,34.8235,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2026,,,4.64525,7.91065,4.66763,,,,,,,,,,,36.1518,,,,44.9843,36.1518,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2027,,,4.64525,7.71855,4.85806,,,,,,,,,,,37.3801,,,,47.8011,37.3801,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2031,,,11.6204,13.9254,5.56512,,,,,,,,,,,41.2747,,,,58.8772,41.2747,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2032,,,11.6204,13.7333,5.72835,,,,,,,,,,,41.9968,,,,61.5665,41.9968,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2033,,,11.6204,13.5412,5.88605,,,,,,,,,,,42.6197,,,,64.2105,42.6197,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2034,,,11.6204,13.3491,6.0384,,,,,,,,,,,43.1465,,,,66.8048,43.1465,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2035,,,11.6204,13.1571,6.18522,,,,,,,,,,,43.5782,,,,69.3422,43.5782,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2036,,,11.6204,12.965,6.32661,,,,,,,,,,,44.2748,,,,72.402,44.2748,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2037,,,11.6204,12.7729,6.46263,,,,,,,,,,,44.8692,,,,75.4065,44.8692,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2038,,,11.6204,12.5808,6.59313,,,,,,,,,,,45.362,,,,78.3465,45.362,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2039,,,11.6204,12.3887,6.71827,,,,,,,,,,,45.7564,,,,81.2167,45.7564,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2040,,,11.6204,12.1966,6.8379,,,,,,,,,,,46.0537,,,,84.0087,46.0537,,,,,,,,,,,,,,,,,
