Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,934,,Bosque,,2035,,12.7538,12.7538,12.7538,12.7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2036,,12.7886,12.7886,12.7886,12.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2037,,12.8256,12.8256,12.8256,12.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2038,,12.8648,12.8648,12.8648,12.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2039,,12.9063,12.9063,12.9063,12.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2040,,12.95,12.95,12.95,12.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2041,,12.9961,12.9961,12.9961,12.9961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2042,,13.0443,13.0443,13.0443,13.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2043,,13.0949,13.0949,13.0949,13.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2044,,13.1478,13.1478,13.1478,13.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2045,,13.203,13.203,13.203,13.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2046,,13.2604,13.2604,13.2604,13.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2047,,13.3203,13.3203,13.3203,13.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2048,,13.3824,13.3824,13.3824,13.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2049,,13.447,13.447,13.447,13.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2050,,13.5139,13.5139,13.5139,13.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2051,,13.4978,13.4978,13.4978,13.4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2052,,13.4826,13.4826,13.4826,13.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2053,,13.4682,13.4682,13.4682,13.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2054,,13.4547,13.4547,13.4547,13.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2055,,13.442,13.442,13.442,13.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2056,,13.4301,13.4301,13.4301,13.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2057,,13.4191,13.4191,13.4191,13.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2058,,13.409,13.409,13.409,13.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2059,,13.3996,13.3996,13.3996,13.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2060,,13.3911,13.3911,13.3911,13.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2061,,13.3835,13.3835,13.3835,13.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2062,,13.3766,13.3766,13.3766,13.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2063,,13.3706,13.3706,13.3706,13.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2064,,13.3655,13.3655,13.3655,13.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2065,,13.3611,13.3611,13.3611,13.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2066,,13.3576,13.3576,13.3576,13.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2067,,13.355,13.355,13.355,13.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2068,,13.3531,13.3531,13.3531,13.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2069,,13.3521,13.3521,13.3521,13.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Bosque,,2070,,13.3519,13.3519,13.3519,13.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2024,,9.16021,9.16021,9.16021,9.16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2025,,9.12369,9.12369,9.12369,9.12369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2026,,9.12264,9.12264,9.12264,9.12264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2027,,9.11659,9.11659,9.11659,9.11659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2028,,9.10801,9.10801,9.10801,9.10801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2029,,9.09549,9.09549,9.09549,9.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2030,,9.08198,9.08198,9.08198,9.08198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2031,,9.06397,9.06397,9.06397,9.06397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2032,,9.04607,9.04607,9.04607,9.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2033,,9.02752,9.02752,9.02752,9.02752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2034,,9.00556,9.00556,9.00556,9.00556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2035,,8.98185,8.98185,8.98185,8.98185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2036,,8.95586,8.95586,8.95586,8.95586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2037,,8.9276,8.9276,8.9276,8.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2038,,8.89777,8.89777,8.89777,8.89777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2039,,8.8673,8.8673,8.8673,8.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2040,,8.83471,8.83471,8.83471,8.83471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2041,,8.80063,8.80063,8.80063,8.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2042,,8.76487,8.76487,8.76487,8.76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2043,,8.72659,8.72659,8.72659,8.72659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2044,,8.68764,8.68764,8.68764,8.68764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2045,,8.64644,8.64644,8.64644,8.64644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2046,,8.60447,8.60447,8.60447,8.60447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2047,,8.55991,8.55991,8.55991,8.55991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2048,,8.51346,8.51346,8.51346,8.51346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2049,,8.46531,8.46531,8.46531,8.46531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2050,,8.41527,8.41527,8.41527,8.41527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2051,,8.4274,8.4274,8.4274,8.4274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2052,,8.4389,8.4389,8.4389,8.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2053,,8.44981,8.44981,8.44981,8.44981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2054,,8.46016,8.46016,8.46016,8.46016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2055,,8.46993,8.46993,8.46993,8.46993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2056,,8.47909,8.47909,8.47909,8.47909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2057,,8.48764,8.48764,8.48764,8.48764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2058,,8.49558,8.49558,8.49558,8.49558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2059,,8.5029,8.5029,8.5029,8.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2060,,8.50964,8.50964,8.50964,8.50964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2061,,8.51574,8.51574,8.51574,8.51574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2062,,8.52122,8.52122,8.52122,8.52122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2063,,8.52604,8.52604,8.52604,8.52604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2064,,8.53023,8.53023,8.53023,8.53023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2065,,8.53379,8.53379,8.53379,8.53379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2066,,8.53671,8.53671,8.53671,8.53671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2067,,8.539,8.539,8.539,8.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2068,,8.54068,8.54068,8.54068,8.54068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2069,,8.54175,8.54175,8.54175,8.54175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Tierra_agropecuaria,,2070,,8.54222,8.54222,8.54222,8.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2024,,2.33315,2.33315,2.33315,2.33315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2025,,2.31094,2.31094,2.31094,2.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2026,,2.28939,2.28939,2.28939,2.28939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2027,,2.27099,2.27099,2.27099,2.27099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2028,,2.25325,2.25325,2.25325,2.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2029,,2.2376,2.2376,2.2376,2.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2030,,2.22108,2.22108,2.22108,2.22108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2031,,2.20722,2.20722,2.20722,2.20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2032,,2.19139,2.19139,2.19139,2.19139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2033,,2.17435,2.17435,2.17435,2.17435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2034,,2.15888,2.15888,2.15888,2.15888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2035,,2.14329,2.14329,2.14329,2.14329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2036,,2.12814,2.12814,2.12814,2.12814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2037,,2.11338,2.11338,2.11338,2.11338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2038,,2.09833,2.09833,2.09833,2.09833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2039,,2.08205,2.08205,2.08205,2.08205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2040,,2.06601,2.06601,2.06601,2.06601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2041,,2.04957,2.04957,2.04957,2.04957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2042,,2.03293,2.03293,2.03293,2.03293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2043,,2.01689,2.01689,2.01689,2.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2044,,1.99962,1.99962,1.99962,1.99962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2045,,1.98267,1.98267,1.98267,1.98267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2046,,1.96455,1.96455,1.96455,1.96455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2047,,1.94708,1.94708,1.94708,1.94708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2048,,1.92954,1.92954,1.92954,1.92954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2049,,1.91172,1.91172,1.91172,1.91172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2050,,1.89381,1.89381,1.89381,1.89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2051,,1.89067,1.89067,1.89067,1.89067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2052,,1.88755,1.88755,1.88755,1.88755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2053,,1.88441,1.88441,1.88441,1.88441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2054,,1.88123,1.88123,1.88123,1.88123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2055,,1.87803,1.87803,1.87803,1.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2056,,1.87483,1.87483,1.87483,1.87483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2057,,1.87165,1.87165,1.87165,1.87165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2058,,1.86848,1.86848,1.86848,1.86848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2059,,1.86533,1.86533,1.86533,1.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2060,,1.86218,1.86218,1.86218,1.86218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2061,,1.85907,1.85907,1.85907,1.85907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2062,,1.85598,1.85598,1.85598,1.85598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2063,,1.85297,1.85297,1.85297,1.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2064,,1.85,1.85,1.85,1.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2065,,1.84706,1.84706,1.84706,1.84706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2066,,1.84418,1.84418,1.84418,1.84418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2067,,1.84134,1.84134,1.84134,1.84134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2068,,1.83852,1.83852,1.83852,1.83852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2069,,1.83572,1.83572,1.83572,1.83572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Pastizales,,2070,,1.83293,1.83293,1.83293,1.83293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2024,,0.488704,0.488704,0.488704,0.488704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2025,,0.484464,0.484464,0.484464,0.484464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2026,,0.481816,0.481816,0.481816,0.481816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2027,,0.479143,0.479143,0.479143,0.479143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2028,,0.476445,0.476445,0.476445,0.476445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2029,,0.473721,0.473721,0.473721,0.473721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2030,,0.470972,0.470972,0.470972,0.470972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2031,,0.468195,0.468195,0.468195,0.468195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2032,,0.465392,0.465392,0.465392,0.465392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2033,,0.46256,0.46256,0.46256,0.46256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2034,,0.459699,0.459699,0.459699,0.459699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2035,,0.45681,0.45681,0.45681,0.45681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2036,,0.45389,0.45389,0.45389,0.45389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2037,,0.45094,0.45094,0.45094,0.45094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2038,,0.447958,0.447958,0.447958,0.447958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2039,,0.444945,0.444945,0.444945,0.444945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,934,,Humedal,,2040,,0.441898,0.441898,0.441898,0.441898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
